date,prediction,confidence_interval
2025-03-01,149.7030385558326,"[129.78187680873626, 169.62420030292893]"
2025-04-01,149.80494599670396,"[128.44054941415038, 171.16934257925755]"
2025-05-01,149.6693279778556,"[127.52997520541416, 171.80868075029704]"
2025-06-01,149.53411556042644,"[126.65042957289916, 172.41780154795373]"
2025-07-01,149.39930753135857,"[125.7989881789592, 172.99962688375794]"
2025-08-01,149.26490268122205,"[124.97317355179402, 173.5566318106501]"
2025-09-01,149.13089980420406,"[124.17086446049613, 174.09093514791198]"
2025-10-01,148.99729769809807,"[123.39022766813221, 174.60436772806392]"
2025-11-01,148.86409516429305,"[122.62966565413653, 175.09852467444955]"
2025-12-01,148.73129100776276,"[121.88777596031697, 175.57480605520857]"
2026-01-01,148.598884037055,"[121.16331914733695, 176.03444892677305]"
2026-02-01,148.46687306428092,"[120.45519323065116, 176.47855289791067]"
2026-03-01,148.33525690510436,"[119.76241306172417, 176.90810074848454]"
2026-04-01,148.2040343787312,"[119.08409353221307, 177.3239752252493]"
2026-05-01,148.07320430789883,"[118.41943576807967, 177.726972847718]"
2026-06-01,147.94276551886557,"[117.76771568708782, 178.11781535064333]"
2026-07-01,147.8127168414001,"[117.12827444271784, 178.49715924008234]"
2026-08-01,147.68305710877095,"[116.50051038734352, 178.86560383019838]"
2026-09-01,147.55378515773614,"[115.88387226914364, 179.22369804632865]"
2026-10-01,147.42489982853263,"[115.27785343858989, 179.57194621847538]"
2026-11-01,147.29639996486597,"[114.68198688698277, 179.91081304274917]"
2026-12-01,147.1682844138999,"[114.09584097528625, 180.24072785251354]"
2027-01-01,147.04055202624602,"[113.51901573921683, 180.5620883132752]"
2027-02-01,146.9132016559535,"[112.95113967817902, 180.87526363372797]"
