date,prediction,confidence_interval
2025-03-01,289.7568901380696,"[255.70344445039353, 323.81033582574565]"
2025-04-01,293.1028894824377,"[257.0118363940382, 329.19394257083724]"
2025-05-01,306.33479924175464,"[267.5164725528357, 345.1531259306736]"
2025-06-01,300.11548482786304,"[255.98297256959518, 344.2479970861309]"
2025-07-01,303.06747136402555,"[256.13520778262324, 349.99973494542786]"
2025-08-01,307.0813007820048,"[257.1508559150525, 357.0117456489571]"
2025-09-01,307.08445419607216,"[253.88085270226426, 360.2880556898801]"
2025-10-01,309.34341076743226,"[253.3917757121075, 365.29504582275706]"
2025-11-01,311.59269868443965,"[252.8977801760579, 370.2876171928214]"
2025-12-01,313.0428566190067,"[251.63477347622776, 374.45093976178566]"
2026-01-01,315.03325675144697,"[251.06995396520284, 378.9965595376911]"
2026-02-01,316.9727414163084,"[250.50113911263173, 383.44434371998506]"
2026-03-01,318.762650404493,"[249.83857287482357, 387.68672793416243]"
2026-04-01,320.6821452095578,"[249.3783995613357, 391.9858908577799]"
2026-05-01,322.58410480960987,"[248.9470794449056, 396.2211301743141]"
2026-06-01,324.463631397664,"[248.53996852364398, 400.387294271684]"
2026-07-01,326.37732022166415,"[248.21336058842184, 404.54127985490646]"
2026-08-01,328.2898642390325,"[247.92406963186733, 408.6556588461977]"
2026-09-01,330.20386179492647,"[247.67286635730312, 412.7348572325498]"
2026-10-01,332.1304222088159,"[247.4686405653455, 416.7922038522863]"
2026-11-01,334.06132318074685,"[247.299817298144, 420.8228290633497]"
2026-12-01,335.9979211645213,"[247.16586936399364, 424.82997296504897]"
2027-01-01,337.9423109704102,"[247.0669778436619, 428.81764409715845]"
2027-02-01,339.8926277461004,"[246.99931468257387, 432.78594080962694]"
