date,prediction,confidence_interval
2025-03-01,151.60734920880986,"[139.19337109467537, 164.02132732294436]"
2025-04-01,153.25013387863544,"[140.53191534869293, 165.96835240857794]"
2025-05-01,153.9912687654515,"[140.9593293762195, 167.02320815468352]"
2025-06-01,155.65095326835808,"[142.32169162652696, 168.9802149101892]"
2025-07-01,156.40986496543826,"[142.77363934790387, 170.04609058297265]"
2025-08-01,158.08644972395587,"[144.15892410376188, 172.01397534414986]"
2025-09-01,158.86313780897362,"[144.63455856901462, 173.09171704893262]"
2025-10-01,160.55662324522532,"[146.04203249848285, 175.0712139919678]"
2025-11-01,161.35108729626103,"[146.54065521081506, 176.161519381707]"
2025-12-01,163.06147383196316,"[147.96970985736684, 178.15323780655947]"
2026-01-01,163.87371342750365,"[148.49073766764968, 179.2566891873576]"
2026-02-01,165.6010014839663,"[149.94086240810196, 181.2611405598306]"
2026-03-01,166.43101620290446,"[150.48380324181832, 182.3782291639906]"
2026-04-01,168.1752062010318,"[151.95456525831182, 184.3958471437518]"
2026-05-01,169.0229956226663,"[152.51899996773375, 185.52699127759882]"
2026-06-01,170.78408798295712,"[154.01002914103168, 187.55814682488256]"
2026-07-01,171.64965168699175,"[154.5955977023777, 188.7037056716058]"
2026-08-01,173.4276468295396,"[156.1065750321486, 190.7487186269306]"
2026-09-01,174.31098439608317,"[156.7129658869157, 191.90900290525065]"
2026-10-01,176.105882740577,"[158.2436144875694, 193.96815099358457]"
2026-11-01,177.0069937501428,"[158.8705561997003, 195.14343130058532]"
2026-12-01,178.8187957158672,"[160.42063420868848, 197.2169572230459]"
2027-01-01,179.73767974937263,"[161.0678888546442, 198.40747064410107]"
2027-02-01,181.56638575520827,"[162.63718378228714, 200.4955877281294]"
