date,prediction,confidence_interval
2025-03-01,140.60986817542,"[116.26097829563079, 164.9587580552092]"
2025-04-01,145.17284354350295,"[109.4686342773997, 180.8770528096062]"
2025-05-01,140.9490304057904,"[90.37721648546413, 191.52084432611667]"
2025-06-01,144.73675071252038,"[73.19317841160101, 216.28032301343973]"
2025-07-01,145.6208969269535,"[54.483385554966006, 236.758408298941]"
2025-08-01,144.60751376760857,"[30.879015497073212, 258.3360120381439]"
2025-09-01,146.71969723218402,"[8.073719773175696, 285.36567469119234]"
2025-10-01,146.71167054248912,"[-17.43795720246618, 310.8612982874444]"
2025-11-01,146.73207803038267,"[-45.108447832059, 338.5726038928243]"
2025-12-01,147.6375232652054,"[-73.33968566210964, 368.6147321925205]"
2026-01-01,147.44883290251735,"[-103.82566254010214, 398.72332834513685]"
2026-02-01,147.54162551191,"[-135.683650986808, 430.76690201062803]"
2026-03-01,147.7086407003013,"[-168.71353323196988, 464.1308146325724]"
2026-04-01,147.3868962832541,"[-203.49729539741782, 498.271087963926]"
2026-05-01,147.21097879294078,"[-239.50509806089426, 533.9270556467758]"
2026-06-01,146.89148779602374,"[-276.84663605118726, 570.6296116432347]"
2026-07-01,146.34727065466248,"[-315.6437997697983, 608.3383410791233]"
2026-08-01,145.80781940702556,"[-355.6616835239546, 647.2773223380058]"
2026-09-01,145.09865546214047,"[-397.0032372544966, 687.2005481787776]"
2026-10-01,144.25275771403403,"[-439.65278893559855, 728.1583043636666]"
2026-11-01,143.330199473138,"[-483.52552277762175, 770.1859217238978]"
2026-12-01,142.25233431510185,"[-528.6711637742837, 813.1758324044874]"
2027-01-01,141.05525940082484,"[-575.053784479282, 857.1643032809317]"
2027-02-01,139.74374516411868,"[-622.6473930620779, 902.1348833903152]"
