date,prediction,confidence_interval
2025-03-01,289.53267454043714,"[236.15492286512492, 342.91042621574934]"
2025-04-01,275.66394863875007,"[185.3402337261656, 365.98766355133455]"
2025-05-01,282.2159292987151,"[136.34574784436072, 428.0861107530694]"
2025-06-01,275.46262896189296,"[71.63471363096565, 479.2905442928203]"
2025-07-01,277.0755133309927,"[5.47837791635402, 548.6726487456314]"
2025-08-01,273.1248528757035,"[-70.83284829248765, 617.0825540438946]"
2025-09-01,272.5600402528799,"[-150.65743152839985, 695.7775120341596]"
2025-10-01,269.6271912032761,"[-237.81067877331202, 777.0650611798642]"
2025-11-01,268.02148818895625,"[-329.30460360440463, 865.3475799823171]"
2025-12-01,265.3656672089788,"[-426.713619859914, 957.4449542778716]"
2026-01-01,263.1849243818666,"[-528.6870224061003, 1055.0568711698334]"
2026-02-01,260.4965382879989,"[-635.8321303513953, 1156.825206927393]"
2026-03-01,257.92950170484755,"[-747.5187260445639, 1263.377729454259]"
2026-04-01,255.0770386441248,"[-863.951326559205, 1374.1054038474545]"
2026-05-01,252.1980103242253,"[-984.8172056514521, 1489.2132262999028]"
2026-06-01,249.12350594958937,"[-1110.1593706876865, 1608.4063825868652]"
2026-07-01,245.95952257849353,"[-1239.8074762730964, 1731.7265214300835]"
2026-08-01,242.63538762829452,"[-1373.7437296085222, 1859.0145048651111]"
2026-09-01,239.19396533091142,"[-1511.8640516539613, 1990.251982315784]"
2026-10-01,235.60515543951163,"[-1654.1308254477858, 2125.341136326809]"
2026-11-01,231.88574835837005,"[-1800.4727890789163, 2264.2442857956567]"
2026-12-01,228.02240019629477,"[-1950.8485476171968, 2406.893348009786]"
2027-01-01,224.02113287898558,"[-2105.2045964172908, 2553.246862175262]"
2027-02-01,219.87552288226289,"[-2263.5015988559358, 2703.2526446204615]"
