date,prediction,confidence_interval
2025-03-01,124.10630722418999,"[77.83365524487417, 170.37895920350581]"
2025-04-01,146.39219753463897,"[42.923402209698594, 249.86099285957934]"
2025-05-01,168.83324564399058,"[-4.303164440036284, 341.9696557280174]"
2025-06-01,191.4294515522448,"[-62.016301294328656, 444.87520439881825]"
2025-07-01,214.1808152594017,"[-128.98635634350438, 557.3479868623078]"
2025-08-01,237.0873367654612,"[-204.32563000046662, 678.500303531389]"
2025-09-01,260.14901607042333,"[-287.35638570004613, 807.6544178408928]"
2025-10-01,283.3658531742881,"[-377.53981144402303, 944.2715177925992]"
2025-11-01,306.73784807705545,"[-474.4344258431604, 1087.9101219972713]"
2025-12-01,330.2650007787255,"[-577.6699934039906, 1238.1999949614415]"
2026-01-01,353.94731127929816,"[-686.9302562216224, 1394.8248787802188]"
2026-02-01,377.78477957877345,"[-801.9409973623224, 1557.5105565198692]"
2026-03-01,401.77740567715136,"[-922.461494620632, 1726.0163059749348]"
2026-04-01,425.92518957443195,"[-1048.278221090753, 1900.1286002396168]"
2026-05-01,450.22813127061517,"[-1179.2000869355784, 2079.656349476809]"
2026-06-01,474.686230765701,"[-1315.0547696345034, 2264.4272311659056]"
2026-07-01,499.29948805968945,"[-1455.6858324325135, 2454.284808551892]"
2026-08-01,524.0679031525806,"[-1600.9504260409435, 2649.0862323461047]"
2026-09-01,548.9914760443744,"[-1750.7174301785922, 2848.700382267341]"
2026-10-01,574.0702067350709,"[-1904.8659323860616, 3053.006345856203]"
2026-11-01,599.3040952246699,"[-2063.2839693263395, 3261.89215977568]"
2026-12-01,624.6931415131717,"[-2225.8674750936298, 3475.253758119973]"
2027-01-01,650.237345600576,"[-2392.5193947360476, 3692.9940859372]"
2027-02-01,675.9367074868829,"[-2563.1489310652246, 3915.0223460389902]"
