date,prediction,confidence_interval
2025-03-01,118.10562408237742,"[94.08734487475492, 142.12390328999993]"
2025-04-01,153.98536345346616,"[110.34497137262413, 197.6257555343082]"
2025-05-01,193.81996920788265,"[118.52693463982693, 269.11300377593835]"
2025-06-01,232.62234528716414,"[111.98180932610026, 353.26288124822804]"
2025-07-01,291.1422135858068,"[113.8754039990879, 468.40902317252574]"
2025-08-01,350.78693993172305,"[105.15776675024989, 596.4161131131962]"
2025-09-01,416.97932407257025,"[86.92636519055674, 747.0322829545837]"
2025-10-01,494.39344633192303,"[66.09161130301482, 922.6952813608312]"
2025-11-01,578.7126293396493,"[36.821011931640896, 1120.6042467476577]"
2025-12-01,668.4855152797843,"[-3.8633094351570207, 1340.8343399947257]"
2026-01-01,769.1163818278272,"[-50.57767788134322, 1588.8104415369976]"
2026-02-01,876.6706257793745,"[-107.73125293747978, 1861.0725044962287]"
2026-03-01,991.5097009978874,"[-176.31423896917636, 2159.333640964951]"
2026-04-01,1115.5471744037156,"[-254.55541784473462, 2485.649766652166]"
2026-05-01,1247.6766552528518,"[-344.17438549134727, 2839.5276959970506]"
2026-06-01,1387.3816566899993,"[-446.51692718000186, 3221.2802405600005]"
2026-07-01,1536.147561289757,"[-560.5354969566533, 3632.8306195361674]"
2026-08-01,1693.2145677162976,"[-687.4757753405343, 4073.9049107731294]"
2026-09-01,1858.4796030684242,"[-828.1413891578518, 4545.1005952947]"
2026-10-01,2032.6031354419479,"[-982.3211963908093, 5047.5274672747055]"
2026-11-01,2215.3903666539827,"[-1150.7032797145403, 5581.484013022506]"
2026-12-01,2406.6911093261765,"[-1334.0082773052877, 6147.390495957641]"
2027-01-01,2606.950418874867,"[-1532.2634356273502, 6746.164273377084]"
2027-02-01,2816.0819512046182,"[-1746.017806807602, 7378.1817092168385]"
