date,prediction,confidence_interval
2025-03-01,267.6269429713051,"[247.62384103817672, 287.6300449044335]"
2025-04-01,265.0139345803453,"[242.27988826208983, 287.74798089860076]"
2025-05-01,264.8368085702461,"[240.26325462904802, 289.41036251144413]"
2025-06-01,264.66006262605873,"[238.3825210824476, 290.9376041696699]"
2025-07-01,264.4836959322616,"[236.61279049191114, 292.354601372612]"
2025-08-01,264.30770767508284,"[234.93602595356515, 293.6793893966005]"
2025-09-01,264.1320970424969,"[233.33866062516384, 294.92553345983004]"
2025-10-01,263.95686322422057,"[231.81018273401966, 296.1035437144215]"
2025-11-01,263.78200541170924,"[230.34224943781055, 297.2217613856079]"
2025-12-01,263.60752279815324,"[228.92810626895727, 298.2869393273492]"
2026-01-01,263.4334145784742,"[227.56219242594068, 299.3046367310077]"
2026-02-01,263.2596799493211,"[226.2398639693888, 300.27949592925336]"
2026-03-01,263.0863181090667,"[224.95719452316322, 301.21544169497025]"
2026-04-01,262.91332825780404,"[223.71082849026152, 302.11582802534656]"
2026-05-01,262.74070959734235,"[222.4978707938714, 302.9835484008133]"
2026-06-01,262.5684613312036,"[221.31580260883183, 303.8211200535753]"
2026-07-01,262.39658266461885,"[220.162415962607, 304.63074936663065]"
2026-08-01,262.22507280452453,"[219.03576228236392, 305.41438332668514]"
2026-09-01,262.05393095955867,"[217.93411141492646, 306.1737505041909]"
2026-10-01,261.8831563400575,"[216.8559186248783, 306.9103940552367]"
2026-11-01,261.71274815805157,"[215.79979774960145, 307.6256985665017]"
2026-12-01,261.5427056272622,"[214.76449916203535, 308.32091209248904]"
2027-01-01,261.3730279630979,"[213.74889152815564, 308.9971643980402]"
2027-02-01,261.20371438265073,"[212.75194658924593, 309.65548217605556]"
