date,prediction,confidence_interval
2025-03-01,168.73901463131017,"[155.3358937273885, 182.14213553523183]"
2025-04-01,167.70461387393547,"[152.63690229375757, 182.77232545411337]"
2025-05-01,169.1172739767527,"[151.00276238350935, 187.23178556999605]"
2025-06-01,169.33974983849234,"[149.32470564314454, 189.35479403384014]"
2025-07-01,170.141099136015,"[148.08660392026675, 192.19559435176322]"
2025-08-01,170.66090004540587,"[146.8790893817877, 194.44271070902403]"
2025-09-01,171.3176384785447,"[145.86302678218777, 196.77225017490161]"
2025-10-01,171.90777420251993,"[144.91256912268597, 198.9029792823539]"
2025-11-01,172.5303036834912,"[144.0645122277471, 200.99609513923534]"
2025-12-01,173.1370777168914,"[143.27919495282947, 202.99496048095335]"
2026-01-01,173.75151477400928,"[142.56074573809093, 204.94228380992763]"
2026-02-01,174.36222474357646,"[141.89458111183984, 206.82986837531308]"
2026-03-01,174.97474746775882,"[141.27795162334917, 208.67154331216847]"
2026-04-01,175.5863885171079,"[140.7040202693925, 210.46875676482333]"
2026-05-01,176.198458389258,"[140.1693701510847, 212.2275466274313]"
2026-06-01,176.8103196935918,"[139.66996549103615, 213.95067389614744]"
2026-07-01,177.4222824396724,"[139.20292881195962, 215.64163606738515]"
2026-08-01,178.03419584723002,"[138.76549431228523, 217.30289738217482]"
2026-09-01,178.64613325171126,"[138.35539722587686, 218.93686927754567]"
2026-10-01,179.25805898473766,"[137.97058357104663, 220.54553439842869]"
2026-11-01,179.86999039444413,"[137.60927606993985, 222.1307047189484]"
2026-12-01,180.4819190431669,"[137.26988067557886, 223.69395741075493]"
2027-01-01,181.09384903475748,"[136.95098351918855, 225.2367145503264]"
2027-02-01,181.70577837321346,"[136.65131270434406, 226.76024404208286]"
