date,prediction,confidence_interval
2025-03-01,555.5628861584021,"[534.255725214583, 576.8700471022212]"
2025-04-01,570.0847759685334,"[547.2400646882388, 592.9294872488281]"
2025-05-01,580.1827751082197,"[556.3641449113032, 604.0014053051362]"
2025-06-01,565.6979811204794,"[539.9375541542553, 591.4584080867036]"
2025-07-01,569.7927269080114,"[542.3435481020846, 597.2419057139383]"
2025-08-01,586.9226658444536,"[558.6686916903415, 615.1766399985657]"
2025-09-01,578.4603703168639,"[548.9159896997758, 608.004750933952]"
2025-10-01,572.2360041617126,"[540.9780650571513, 603.4939432662738]"
2025-11-01,589.5250599786876,"[557.400289926847, 621.6498300305283]"
2025-12-01,590.9757251623861,"[557.9839648545255, 623.9674854702466]"
2026-01-01,578.8346187458569,"[544.3124711862635, 613.3567663054504]"
2026-02-01,589.951458734596,"[554.3922041788971, 625.5107132902949]"
2026-03-01,600.7269650432448,"[564.5029527649586, 636.950977321531]"
2026-04-01,589.1498835841369,"[551.7166221635387, 626.5831450047351]"
2026-05-01,590.8974457930864,"[552.2687841874936, 629.5261073986792]"
2026-06-01,606.572484914797,"[567.3101159549975, 645.8348538745964]"
2026-07-01,601.2317703392008,"[561.0830089116614, 641.3805317667402]"
2026-08-01,594.6034888621132,"[553.22076022653, 635.9862174976963]"
2026-09-01,609.1006443308887,"[566.9977382789373, 651.2035503828401]"
2026-10-01,612.5658949649086,"[569.8025435660691, 655.3292463637481]"
2026-11-01,601.9607375277255,"[558.0778196907673, 645.8436553646837]"
2026-12-01,610.2313708346159,"[565.4875254025294, 654.9752162667023]"
2027-01-01,621.172130226727,"[575.8697286230525, 666.4745318304014]"
2027-02-01,612.2586807163865,"[566.0459529951718, 658.4714084376012]"
