date,prediction,confidence_interval
2025-03-01,113.24608343233167,"[96.46375774456656, 130.0284091200968]"
2025-04-01,111.42731513857736,"[94.02006488338057, 128.83456539377414]"
2025-05-01,112.69361818209461,"[95.2339185570086, 130.15331780718063]"
2025-06-01,112.46961328093256,"[94.88882215188829, 130.05040440997684]"
2025-07-01,113.54045145726259,"[95.90036713010984, 131.18053578441533]"
2025-08-01,113.48627476581646,"[95.73550007558585, 131.2370494560471]"
2025-09-01,114.40955895338959,"[96.59423563278716, 132.22488227399202]"
2025-10-01,114.4835834579314,"[96.56527065002052, 132.40189626584228]"
2025-11-01,115.29548098092702,"[97.3086877600676, 133.28227420178644]"
2025-12-01,115.46628296831595,"[97.38229173184257, 133.55027420478933]"
2026-01-01,116.19409608837387,"[98.0387572708556, 134.34943490589214]"
2026-02-01,116.43795418974088,"[98.18984068148161, 134.68606769800016]"
2026-03-01,117.1022930434294,"[98.78080128742593, 135.42378479943287]"
2026-04-01,117.40130029346783,"[98.99046579925184, 135.81213478768382]"
2026-05-01,118.01772321565929,"[99.53212638090741, 136.50332005041116]"
2026-06-01,118.35836186974548,"[99.78612899815184, 136.93059474133912]"
2026-07-01,118.93861365326055,"[100.2907280540394, 137.58649925248167]"
2026-08-01,119.31067933468518,"[100.57832943026749, 138.04302923910285]"
2026-09-01,119.86362597704428,"[101.0551063033988, 138.67214565068977]"
2026-10-01,120.25941552918435,"[101.36820575570118, 139.15062530266752]"
2026-11-01,120.79174986126432,"[101.82413327138073, 139.7593664511479]"
2026-12-01,121.2054482673237,"[102.15661836567288, 140.25427816897454]"
2027-01-01,121.72222262362413,"[102.59695721661713, 140.84748803063113]"
2027-02-01,122.14944019999727,"[102.94421426703548, 141.35466613295907]"
