date,prediction,confidence_interval
2025-03-01,204.0978938576146,"[189.35274216996402, 218.84304554526517]"
2025-04-01,199.5241186885246,"[183.17629531532535, 215.87194206172384]"
2025-05-01,203.12364261144737,"[183.3828934009074, 222.86439182198734]"
2025-06-01,202.462792845323,"[180.7766883865283, 224.14889730411772]"
2025-07-01,204.02268451616166,"[180.1143938910458, 227.93097514127751]"
2025-08-01,204.42500342700433,"[178.69905066004773, 230.15095619396092]"
2025-09-01,205.43071302186883,"[177.90347174233247, 232.95795430140518]"
2025-10-01,206.12190215620902,"[176.95553068134123, 235.2882736310768]"
2025-11-01,206.9770366790147,"[176.23356148941392, 237.7205118686155]"
2025-12-01,207.74671383489968,"[175.51578593962108, 239.97764173017828]"
2026-01-01,208.560936077593,"[174.9019507856833, 242.21992136950269]"
2026-02-01,209.3519389674059,"[174.3262171292883, 244.37766080552353]"
2026-03-01,210.15504506291026,"[173.81236922390093, 246.4977209019196]"
2026-04-01,210.95184230093852,"[173.33909137515917, 248.56459322671788]"
2026-05-01,211.7519280629883,"[172.91020790205496, 250.59364822392163]"
2026-06-01,212.55029966517932,"[172.51752397827553, 252.5830753520831]"
2026-07-01,213.3495647819082,"[172.16005733478733, 254.5390722290291]"
2026-08-01,214.14836414964333,"[171.8337863712644, 256.46294192802225]"
2026-09-01,214.9474062914084,"[171.5368802833005, 258.35793229951634]"
2026-10-01,215.74632188597658,"[171.26685649411775, 260.2257872778354]"
2026-11-01,216.5453034439143,"[171.02198478638184, 262.06862210144675]"
2026-12-01,217.3442506181104,"[170.8004871806797, 263.88801405554113]"
2027-01-01,218.14321571500656,"[170.60090341794862, 265.68552801206454]"
2027-02-01,218.94217146960423,"[170.4218570290635, 267.462485910145]"
