date,prediction,confidence_interval
2025-03-01,122.44515412385762,"[113.1889095214157, 131.70139872629954]"
2025-04-01,123.69635266998183,"[113.0462574028757, 134.34644793708796]"
2025-05-01,124.19079876527938,"[112.37791233134611, 136.00368519921264]"
2025-06-01,125.44057847217847,"[112.48145049101629, 138.39970645334066]"
2025-07-01,125.96077720328137,"[112.00560251692079, 139.91595188964195]"
2025-08-01,127.20962632957614,"[112.25001155629975, 142.16924110285254]"
2025-09-01,127.75509821164125,"[111.90309574660436, 143.60710067667816]"
2025-10-01,129.0034876260578,"[112.2410939469146, 145.765881305201]"
2025-11-01,129.57377025164848,"[111.9907784744016, 147.15676202889537]"
2025-12-01,130.82215405237937,"[112.39656371327118, 149.24774439148757]"
2026-01-01,131.41680148323388,"[112.22373455935931, 150.60986840710845]"
2026-02-01,132.66561759524018,"[112.68152994338838, 152.64970524709196]"
2026-03-01,133.28419977570294,"[112.57375080778198, 153.9946487436239]"
2026-04-01,134.53387052674242,"[113.07316110051156, 155.99457995297328]"
2026-05-01,135.17597271808677,"[113.0217791807522, 157.33016625542132]"
2026-06-01,136.42690539422637,"[113.55558467779558, 159.29822611065717]"
2026-07-01,137.09212762912432,"[113.55427185144843, 160.62998340680022]"
2026-08-01,138.34471501046733,"[114.11725942733224, 162.5721705936024]"
2026-09-01,139.0326715668892,"[114.16120528379403, 163.90413784998438]"
2026-10-01,140.28729244422186,"[114.74949729529757, 165.82508759314615]"
2026-11-01,140.99761133807363,"[114.8349303195827, 167.16029235656455]"
2026-12-01,142.25463101111092,"[115.44557484842099, 169.06368717380084]"
2027-01-01,142.9869535069416,"[115.56946226489241, 170.40444474899078]"
2027-02-01,144.24672426482724,"[116.20017039285649, 172.29327813679797]"
