date,prediction,confidence_interval
2025-03-01,199.09632424330906,"[184.08297133246091, 214.1096771541572]"
2025-04-01,198.79644387637882,"[165.1401428741476, 232.45274487861002]"
2025-05-01,198.43031393551846,"[141.97505775627255, 254.88557011476436]"
2025-06-01,197.99695676387455,"[115.15661973809782, 280.8372937896513]"
2025-07-01,197.4953947045936,"[85.06270445850856, 309.9280849506786]"
2025-08-01,196.92465010082213,"[51.962716892768015, 341.88658330887625]"
2025-09-01,196.2837452957067,"[16.059736708812636, 376.50775388260075]"
2025-10-01,195.5717026323939,"[-22.48685069959265, 413.63025596438047]"
2025-11-01,194.7875444540302,"[-63.54813591212965, 453.1232248201901]"
2025-12-01,193.93029310376218,"[-107.01741679202414, 494.87800299954847]"
2026-01-01,192.99897092473634,"[-152.80473856054238, 538.802680410015]"
2026-02-01,191.9926002600993,"[-200.83312945169965, 584.8183299718983]"
2026-03-01,190.91020345299748,"[-251.03591263801357, 632.8563195440086]"
2026-04-01,189.75080284657756,"[-303.35473011418003, 682.8563358073352]"
2026-05-01,188.51342078398596,"[-357.73805405563456, 734.7648956236064]"
2026-06-01,187.19707960836928,"[-414.14004182577713, 788.5342010425156]"
2026-07-01,185.80080166287402,"[-472.5196393690776, 844.1212426948257]"
2026-08-01,184.32360929064677,"[-532.8398680615732, 901.4870866428668]"
2026-09-01,182.76452483483402,"[-595.0672496500896, 960.5962993197576]"
2026-10-01,181.12257063858235,"[-659.1713368789036, 1021.4164781560684]"
2026-11-01,179.3967690450383,"[-725.124326212192, 1083.9178643022685]"
2026-12-01,177.58614239734837,"[-792.9007351768163, 1148.073019971513]"
2027-01-01,175.68971303865914,"[-862.4771311793183, 1213.8565572566367]"
2027-02-01,173.70650331211715,"[-933.8319017692966, 1281.2449083935307]"
