date,prediction,confidence_interval
2025-03-01,279.99646625399606,"[266.81315372849167, 293.17977877950045]"
2025-04-01,282.48963251023406,"[260.7284629268296, 304.2508020936385]"
2025-05-01,289.9236587161297,"[254.6176676404976, 325.2296497917618]"
2025-06-01,294.1025312000407,"[245.10996953107332, 343.09509286900806]"
2025-07-01,300.70859553262414,"[235.38200441015357, 366.0351866550947]"
2025-08-01,305.8048717974583,"[223.2929656449747, 388.3167779499419]"
2025-09-01,312.12169724514933,"[210.62623604000348, 413.61715845029516]"
2025-10-01,317.76817884716814,"[196.24130683211234, 439.29505086222395]"
2025-11-01,324.0564764308492,"[181.0796112344336, 467.0333416272648]"
2025-12-01,330.0786597224609,"[164.5703130028049, 495.58700644211683]"
2026-01-01,336.4655804411533,"[147.20248492925802, 525.7286759530485]"
2026-02-01,342.78153448454475,"[128.7023729155564, 556.860696053533]"
2026-03-01,349.33006562662956,"[109.32515104126534, 589.3349802119938]"
2026-04-01,355.9023324369019,"[88.94599253478958, 622.8586723390142]"
2026-05-01,362.64463633501555,"[67.70085671371794, 657.5884159563132]"
2026-06-01,369.4571232253757,"[45.537634945600985, 693.3766115051504]"
2026-07-01,376.41055356273,"[22.53165907300547, 730.2894480524545]"
2026-08-01,383.45743197172953,"[-1.3345681295194254, 768.2494320729785]"
2026-09-01,390.6322281926838,"[-26.016774538447464, 807.281230923815]"
2026-10-01,397.91260055813143,"[-51.51653913869535, 847.3417402549583]"
2026-11-01,405.31558434807187,"[-77.80578553160552, 888.4369542277493]"
2026-12-01,412.83092201431793,"[-104.87918881440487, 930.5410328430407]"
2027-01-01,420.4672731294463,"[-132.71737771549613, 973.6519239743888]"
2027-02-01,428.22018548972585,"[-161.31238411216498, 1017.7527550916167]"
