date,prediction,confidence_interval
2025-03-01,319.0816014391362,"[278.46618040947317, 359.6970224687992]"
2025-04-01,322.00114133018025,"[264.3806860172556, 379.6215966431049]"
2025-05-01,324.94381951484183,"[254.15177517358754, 395.7358638560961]"
2025-06-01,327.9096359931209,"[245.9108393744441, 409.9084326117977]"
2025-07-01,330.89859076501745,"[238.9367269734543, 422.8604545565806]"
2025-08-01,333.9106838305315,"[232.8608991489548, 434.96046851210826]"
2025-09-01,336.9459151896631,"[227.4652016813269, 446.42662869799926]"
2025-10-01,340.0042848424121,"[222.6080006713177, 457.4005690135065]"
2025-11-01,343.0857927887787,"[218.1912696434095, 467.9803159341479]"
2025-12-01,346.19043902876274,"[214.1438943532619, 478.2369837042636]"
2026-01-01,349.3182235623643,"[210.41238534406543, 488.2240617806632]"
2026-02-01,352.4691463895834,"[206.95533979469369, 497.98295298447306]"
2026-03-01,355.6432075104199,"[203.73995467027333, 507.5464603505665]"
2026-04-01,358.840406924874,"[200.73973317857377, 516.9410806711742]"
2026-05-01,362.06074463294556,"[197.93292077774757, 526.1885684881436]"
2026-06-01,365.3042206346346,"[195.30140594175302, 535.3070353275161]"
2026-07-01,368.57083492994116,"[192.8299274380589, 544.3117424218234]"
2026-08-01,371.8605875188652,"[190.50548982926236, 553.215685208468]"
2026-09-01,375.1734784014067,"[188.3169240979366, 562.0300327048768]"
2026-10-01,378.5095075775658,"[186.25455170539738, 570.7644634497342]"
2026-11-01,381.8686750473423,"[184.3099238400246, 579.4274262546601]"
2026-12-01,385.2509808107364,"[182.47561628984533, 588.0263453316275]"
2027-01-01,388.65642486774794,"[180.74506611545704, 596.5677836200389]"
2027-02-01,392.085007218377,"[179.1124401812494, 605.0575742555045]"
