date,prediction,confidence_interval
2025-03-01,187.52711805400276,"[180.19972147737315, 194.85451463063237]"
2025-04-01,187.87882529915512,"[179.79308977775634, 195.9645608205539]"
2025-05-01,188.32170954567852,"[179.6042146566293, 197.03920443472774]"
2025-06-01,188.81299991851046,"[179.32027636881526, 198.30572346820566]"
2025-07-01,189.33975429993865,"[178.9138944636713, 199.76561413620598]"
2025-08-01,189.89563716184998,"[178.41362571238284, 201.3776486113171]"
2025-09-01,190.47617940837875,"[177.85426529650562, 203.0980935202519]"
2025-10-01,191.07775061615024,"[177.26459347731867, 204.8909077549818]"
2025-11-01,191.6972857563387,"[176.66584013134948, 206.7287313813279]"
2025-12-01,192.33217273738782,"[176.07288059784437, 208.59146487693127]"
2026-01-01,192.9801805272898,"[175.4958008413794, 210.4645602132002]"
2026-02-01,193.63940257104397,"[174.94122554668778, 212.33757959540017]"
2026-03-01,194.30820940058015,"[174.41332212033666, 214.20309668082365]"
2026-04-01,194.9852083248686,"[173.91452826388226, 216.05588838585496]"
2026-05-01,195.66920901602535,"[173.44607106233155, 217.89234696971914]"
2026-06-01,196.35919410360657,"[173.00833575037518, 219.71005245683796]"
2026-07-01,197.054294043167,"[172.60112784018014, 221.50746024615387]"
2026-08-01,197.7537656367773,"[172.22385986944207, 223.28367140411254]"
2026-09-01,198.4569736746142,"[171.8756847406959, 225.0382626085325]"
2026-10-01,199.16337524407606,"[171.55559103127118, 226.77115945688095]"
2026-11-01,199.8725063188166,"[171.2624710671944, 228.48254157043877]"
2026-12-01,200.5839702964187,"[170.99516938023754, 230.17277121259986]"
2027-01-01,201.2974282015666,"[170.75251696575583, 231.84233943737735]"
2027-02-01,202.0125903127161,"[170.53335522291127, 233.49182540252093]"
