date,prediction,confidence_interval
2025-03-01,217.11906767431304,"[209.03343897140275, 225.20469637722334]"
2025-04-01,217.75313891991928,"[207.1960877566263, 228.31019008321226]"
2025-05-01,218.56371390823998,"[206.1050479005087, 231.02237991597124]"
2025-06-01,219.27523518087924,"[205.12720499564998, 233.4232653661085]"
2025-07-01,219.99435124274316,"[204.34082475034427, 235.64787773514206]"
2025-08-01,220.7169087958163,"[203.69174122585036, 237.74207636578222]"
2025-09-01,221.4385566033196,"[203.14400853547244, 239.73310467116676]"
2025-10-01,222.16018851213144,"[202.6787887898897, 241.6415882343732]"
2025-11-01,222.88186577713688,"[202.28189415861345, 243.4818373956603]"
2025-12-01,223.60353650992045,"[201.94267777671797, 245.26439524312292]"
2026-01-01,224.32520615716732,"[201.65304734222897, 246.99736497210566]"
2026-02-01,225.0468762860033,"[201.40664016516865, 248.68711240683797]"
2026-03-01,225.76854638861326,"[201.19834609156192, 250.3387466856646]"
2026-04-01,226.49021647277368,"[201.023989393503, 251.95644355204436]"
2026-05-01,227.21188656112946,"[200.88010537148014, 253.54366775077878]"
2026-06-01,227.93355664967987,"[200.76378153866074, 255.103331760699]"
2026-07-01,228.65522673800166,"[200.67254176050346, 256.63791171549985]"
2026-08-01,229.376896826351,"[200.60425986836364, 258.14953378433836]"
2026-09-01,230.09856691470665,"[200.5570940928872, 259.6400397365261]"
2026-10-01,230.82023700306002,"[200.52943649451484, 261.1110375116052]"
2026-11-01,231.54190709141344,"[200.51987339897696, 262.56394078384994]"
2026-12-01,232.26357717976694,"[200.527154045128, 264.0000003144059]"
2027-01-01,232.98524726812045,"[200.55016545310062, 265.42032908314025]"
2027-02-01,233.70691735647395,"[200.58791206776982, 266.8259226451781]"
