date,prediction,confidence_interval
2025-03-01,165.41630966699057,"[151.67847443894493, 179.1541448950362]"
2025-04-01,165.98101800480921,"[150.75470300601523, 181.2073330036032]"
2025-05-01,169.0902777231977,"[151.80194064193932, 186.37861480445605]"
2025-06-01,170.17794335023808,"[150.42664869083447, 189.9292380096417]"
2025-07-01,174.29739112813718,"[152.26009605098295, 196.3346862052914]"
2025-08-01,175.59415777522977,"[151.21148398528481, 199.97683156517473]"
2025-09-01,180.2059726440661,"[153.12080188761928, 207.2911434005129]"
2025-10-01,182.07871643692934,"[152.26411598353303, 211.89331689032565]"
2025-11-01,187.1238690408715,"[154.18124168954307, 220.06649639219995]"
2025-12-01,189.5421516585658,"[153.3312003910861, 225.75310292604553]"
2026-01-01,195.07118611383856,"[155.15345078181383, 234.9889214458633]"
2026-02-01,198.03493162419704,"[154.21199113579482, 241.85787211259927]"
2026-03-01,204.05765329833196,"[155.84181652280105, 252.27349007386286]"
2026-04-01,207.5817637729825,"[154.72728170728087, 260.4362458386841]"
2026-05-01,214.10908059355992,"[156.09095170615905, 272.1272094809608]"
2026-06-01,218.204529016764,"[154.7343434335412, 281.6747145999868]"
2026-07-01,225.24919068595273,"[155.77142924226615, 294.7269521296393]"
2026-08-01,229.92685530780057,"[154.11581939748697, 305.73789121811416]"
2026-09-01,237.5012401640614,"[154.77539578341333, 320.22708454470944]"
2026-10-01,242.77222863801103,"[152.77236967872153, 332.7720875973005]"
2026-11-01,250.88866581188114,"[153.01065184279483, 348.7666797809675]"
2026-12-01,256.7640704020571,"[150.61791771454543, 362.9102230895687]"
2027-01-01,265.4348987132701,"[150.39625476460452, 380.4735426619357]"
2027-02-01,271.9258193844625,"[147.57601579364513, 396.2756229752799]"
