date,prediction,confidence_interval
2025-03-01,53.046777171754144,"[-41.69452444603969, 147.78807878954797]"
2025-04-01,-16.158223651559666,"[-249.0913942273187, 216.77494692419936]"
2025-05-01,-157.25682573608765,"[-627.0801010968817, 312.5664496247064]"
2025-06-01,-303.0504613945183,"[-1096.8235594326156, 490.72263664357905]"
2025-07-01,-504.8123614754438,"[-1734.1775702183968, 724.5528472675092]"
2025-08-01,-724.4962618468949,"[-2500.5528473837776, 1051.5603236899879]"
2025-09-01,-991.396584364418,"[-3440.5165667664387, 1457.723398037603]"
2025-10-01,-1284.0375579905512,"[-4535.920606805163, 1967.8454908240606]"
2025-11-01,-1619.2206054614626,"[-5814.433187489169, 2575.9919765662435]"
2025-12-01,-1984.8888080397785,"[-7268.817968246175, 3299.0403521666185]"
2026-01-01,-2390.7424290200343,"[-8917.298995585335, 4135.814137545267]"
2026-02-01,-2830.078329914177,"[-10758.51049543059, 5098.353835602236]"
2026-03-01,-3308.5603961275256,"[-12805.283135921778, 6188.162343666728]"
2026-04-01,-3822.5286373226495,"[-15059.385312857441, 7414.328038212141]"
2026-05-01,-4375.352616886261,"[-17530.504481558608, 8779.799247786088]"
2026-06-01,-4965.102103685715,"[-20222.04494703457, 10291.840739663143]"
2026-07-01,-5593.8425429925355,"[-23141.818549091884, 11954.133463106815]"
2026-08-01,-6260.6269180160825,"[-26294.044399930197, 13772.790563898034]"
2026-09-01,-6966.779398808202,"[-29685.381201072603, 15751.8224034562]"
2026-10-01,-7711.911838529427,"[-33320.415076793026, 17896.59139973417]"
2026-11-01,-8496.92705816444,"[-37205.06837300357, 20211.214256674684]"
2026-12-01,-9321.7545787606,"[-41344.05282535925, 22700.543667838047]"
2027-01-01,-10187.05772181348,"[-45742.79832941523, 25368.682885788272]"
2027-02-01,-11092.946574325208,"[-50406.014874160865, 28220.12172551045]"
