date,prediction,confidence_interval
2025-03-01,169.3561141814044,"[130.15978556227915, 208.55244280052963]"
2025-04-01,175.84902861518475,"[111.0679798095451, 240.63007742082442]"
2025-05-01,165.6586053861936,"[60.58724836339398, 270.72996240899323]"
2025-06-01,166.7430934458879,"[20.88799497090244, 312.5981919208733]"
2025-07-01,159.79382452311995,"[-34.673755924606866, 354.2614049708468]"
2025-08-01,158.14079450248403,"[-87.51608976524065, 403.7976787702087]"
2025-09-01,152.576409333222,"[-149.5936431666196, 454.74646183306356]"
2025-10-01,149.45568983356503,"[-212.37105231673718, 511.28243198386724]"
2025-11-01,144.38738881992114,"[-281.30370378780833, 570.0784814276506]"
2025-12-01,140.40075219030274,"[-352.3877079146018, 633.1892122952072]"
2026-01-01,135.40104070064345,"[-428.1188341869106, 698.9209155881974]"
2026-02-01,130.83171983903026,"[-506.58671279964483, 768.2501524777053]"
2026-03-01,125.69306051364676,"[-588.9240659684303, 840.3101869957238]"
2026-04-01,120.67240382989391,"[-674.201338736169, 915.5461463959568]"
2026-05-01,115.29213830456158,"[-762.9212516165501, 993.5055282256733]"
2026-06-01,109.87907335876837,"[-854.6189101859665, 1074.3770569035032]"
2026-07-01,104.20455118033325,"[-949.5064598131964, 1157.915562173863]"
2026-08-01,98.42347416244682,"[-1047.3417570187225, 1244.1887053436162]"
2026-09-01,92.42588941553024,"[-1148.2041000686104, 1333.055878899671]"
2026-10-01,86.28473142942639,"[-1251.9597882866103, 1424.529251145463]"
2026-11-01,79.946647639395,"[-1358.6285627125387, 1518.5218579913287]"
2026-12-01,73.44548898377906,"[-1468.1307101510595, 1615.0216881186177]"
2027-01-01,66.75489079944842,"[-1580.4603353917994, 1713.9701169906964]"
2027-02-01,59.890068388900076,"[-1695.5655134133756, 1815.3456501911758]"
