date,prediction,confidence_interval
2025-03-01,121.08554042424814,"[95.4726293160055, 146.69845153249076]"
2025-04-01,121.5567957300911,"[92.60536418241202, 150.50822727777017]"
2025-05-01,126.39036585803588,"[95.57968548374929, 157.20104623232248]"
2025-06-01,125.55924830253653,"[90.65579945080972, 160.46269715426334]"
2025-07-01,125.93959920278479,"[88.02406482835758, 163.855133577212]"
2025-08-01,127.73875767183331,"[87.42036924011217, 168.05714610355446]"
2025-09-01,128.4484569977733,"[85.43547713583575, 171.46143685971083]"
2025-10-01,129.2016460401742,"[83.66645255154394, 174.73683952880447]"
2025-11-01,130.3323897743024,"[82.48231705744453, 178.1824624911603]"
2025-12-01,131.28326834624363,"[81.13191782880679, 181.43461886368047]"
2026-01-01,132.2051829659292,"[79.82006988210735, 184.59029604975103]"
2026-02-01,133.22085982129016,"[78.68909041880886, 187.75262922377146]"
2026-03-01,134.21845328333234,"[77.58579959616571, 190.85110697049896]"
2026-04-01,135.20873189662146,"[76.52151387833115, 193.89594991491177]"
2026-05-01,136.22569764523075,"[75.53338369599558, 196.91801159446592]"
2026-06-01,137.2492357174563,"[74.59104144572713, 199.90742998918546]"
2026-07-01,138.27710375398917,"[73.68862708489627, 202.86558042308206]"
2026-08-01,139.31742543222427,"[72.83302249674455, 205.801828367704]"
2026-09-01,140.36708164113725,"[72.0173866528707, 208.7167766294038]"
2026-10-01,141.42472595591923,"[71.23771210589763, 211.61173980594083]"
2026-11-01,142.49209810019454,"[70.4939909175563, 214.4902052828328]"
2026-12-01,143.56883352271498,"[69.78381515081819, 217.35385189461178]"
2027-01-01,144.6544980436267,"[69.1049544828725, 220.20404160438088]"
2027-02-01,145.74942804434795,"[68.45628808671248, 223.04256800198343]"
