date,prediction,confidence_interval
2025-03-01,184.90563719327474,"[171.4012983996037, 198.4099759869458]"
2025-04-01,188.0815916928835,"[174.29822304558195, 201.86496034018506]"
2025-05-01,188.2878358199909,"[173.31244594851944, 203.26322569146237]"
2025-06-01,189.90409549775134,"[172.96245856811117, 206.8457324273915]"
2025-07-01,191.64926543148454,"[173.96716794182518, 209.3313629211439]"
2025-08-01,192.73173793432048,"[173.8640654288598, 211.59941043978117]"
2025-09-01,194.31851465634,"[174.3177993059506, 214.3192300067294]"
2025-10-01,195.80240730516766,"[174.90786287534192, 216.6969517349934]"
2025-11-01,197.18569416239518,"[175.27933859697464, 219.09204972781572]"
2025-12-01,198.7187413357752,"[175.87407552515737, 221.56340714639305]"
2026-01-01,200.1997994384018,"[176.4698851261393, 223.92971375066432]"
2026-02-01,201.68669050582398,"[177.05811358606047, 226.31526742558748]"
2026-03-01,203.21683492303146,"[177.72932664720548, 228.70434319885743]"
2026-04-01,204.73620395722278,"[178.40901867730827, 231.0633892371373]"
2026-05-01,206.27258828432485,"[179.11568711622687, 233.42948945242284]"
2026-06-01,207.82613935972105,"[179.8610183005107, 235.79126041893142]"
2026-07-01,209.38519295761748,"[180.6247674417071, 238.14561847352786]"
2026-08-01,210.95904132293285,"[181.4155548938262, 240.5025277520395]"
2026-09-01,212.54507641528087,"[182.23222853588118, 242.85792429468057]"
2026-10-01,214.14153048292175,"[183.06996164044523, 245.21309932539828]"
2026-11-01,215.750904569552,"[183.93113940470553, 247.57066973439848]"
2026-12-01,217.3719269723419,"[184.81407415831683, 249.92977978636696]"
2027-01-01,219.0045788460756,"[185.71757108921952, 252.29158660293166]"
2027-02-01,220.64940350232314,"[186.64187191870772, 254.65693508593856]"
