date,prediction,confidence_interval
2025-03-01,136.56342697103793,"[121.08103354193251, 152.04582040014333]"
2025-04-01,134.16561855830173,"[116.3853519952916, 151.94588512131185]"
2025-05-01,133.13448427845586,"[111.46773799816438, 154.80123055874733]"
2025-06-01,131.641568942115,"[106.11830500790657, 157.1648328763234]"
2025-07-01,130.2896315065602,"[100.57870378212077, 160.00055923099964]"
2025-08-01,128.7392896029592,"[94.72313942529738, 162.755439780621]"
2025-09-01,127.1678797739797,"[88.59757082125924, 165.73818872670017]"
2025-10-01,125.5039770688488,"[82.18672626236545, 168.82122787533214]"
2025-11-01,123.77092789914406,"[75.50014170711805, 172.04171409117006]"
2025-12-01,121.95834340893666,"[68.53500233288683, 175.38168448498647]"
2026-01-01,120.06997434306963,"[61.294447567066705, 178.84550111907257]"
2026-02-01,118.1029137990299,"[53.778685629516005, 182.42714196854382]"
2026-03-01,116.05717558160015,"[45.98890452147968, 186.1254466417206]"
2026-04-01,113.93162034568485,"[37.92565155884505, 189.93758913252464]"
2026-05-01,111.72556052642209,"[29.58952797605538, 193.86159307678878]"
2026-06-01,109.43811695517896,"[20.98090037544233, 197.89533353491558]"
2026-07-01,107.06849488760453,"[12.100045560862739, 202.0369442143463]"
2026-08-01,104.61586380940773,"[2.94710398856904, 206.28462363024641]"
2026-09-01,102.07940770498868,"[-6.4778855052285, 210.63670091520586]"
2026-10-01,99.45830464497305,"[-16.174986337723766, 215.09159562766988]"
2026-11-01,96.75173520107863,"[-26.1443510606435, 219.64782146280078]"
2026-12-01,93.9588788755157,"[-36.38621532455636, 224.30397307558775]"
2027-01-01,91.07891561848577,"[-46.9008899136105, 229.05872115058202]"
2027-02-01,88.11102519577092,"[-57.68875462889683, 233.91080502043866]"
