date,prediction,confidence_interval
2025-03-01,328.7309261079489,"[307.60981691355926, 349.85203530233855]"
2025-04-01,327.35776189345347,"[299.1926166001213, 355.52290718678563]"
2025-05-01,326.6627152758669,"[293.8093047574377, 359.5161257942961]"
2025-06-01,325.76746211070025,"[288.7480406760813, 362.7868835453192]"
2025-07-01,324.850169004535,"[284.1347001520086, 365.56563785706146]"
2025-08-01,323.96415020607276,"[279.9509717137684, 367.9773286983771]"
2025-09-01,323.0889170987364,"[276.07821524722766, 370.0996189502451]"
2025-10-01,322.2221090662784,"[272.45608077312943, 371.98813735942736]"
2025-11-01,321.3655239957114,"[269.0478228476442, 373.68322514377854]"
2025-12-01,320.51902591220914,"[265.82354072525504, 375.21451109916325]"
2026-01-01,319.6823431362038,"[262.7598556620973, 376.60483061031033]"
2026-02-01,318.8553793687556,"[259.8384527184019, 377.8723060191093]"
2026-03-01,318.03803245474575,"[257.04448909348, 379.03157581601147]"
2026-04-01,317.2301879749667,"[254.36570225438444, 380.094673695549]"
2026-05-01,316.4317348437519,"[251.7918235512729, 381.07164613623087]"
2026-06-01,315.642564162646,"[249.31414007372638, 381.97098825156564]"
2026-07-01,314.86256803897743,"[246.92517291834275, 382.7999631596121]"
2026-08-01,314.0916397881994,"[244.61843818849897, 383.56484138789983]"
2026-09-01,313.3296739923795,"[242.38826485067153, 384.2710831340875]"
2026-10-01,312.5765664601334,"[240.22965364803974, 384.92347927222704]"
2026-11-01,311.83221420907955,"[238.13816636665442, 385.52626205150466]"
2026-12-01,311.0965154542208,"[236.10983779711017, 386.08319311133147]"
2027-01-01,310.3693695940366,"[234.14110492167498, 386.5976342663982]"
2027-02-01,309.6506771965219,"[232.22874936194597, 387.0726050310978]"
