date,prediction,confidence_interval
2025-03-01,134.05023262859078,"[63.765098448710404, 204.33536680847115]"
2025-04-01,117.66178703741119,"[-54.105845932800406, 289.42942000762275]"
2025-05-01,116.21199104506225,"[-230.362766600457, 462.7867486905815]"
2025-06-01,99.48504495080878,"[-485.31841418020946, 684.288504081827]"
2025-07-01,90.80023229300723,"[-814.8546437879444, 996.4551083739588]"
2025-08-01,72.24994626955277,"[-1235.5346158590803, 1380.0345083981858]"
2025-09-01,57.675040794346664,"[-1745.5125047394038, 1860.862586328097]"
2025-10-01,36.4671632194619,"[-2357.2151223455858, 2430.1494487845093]"
2025-11-01,16.84607690706779,"[-3070.9130120446243, 3104.6051658587603]"
2025-12-01,-7.467819068549286,"[-3896.024028185438, 3881.088390048339]"
2026-01-01,-31.58829445594212,"[-4834.24857142442, 4771.071982512535]"
2026-02-01,-59.2278260504992,"[-5892.965479648578, 5774.50982754758]"
2026-03-01,-87.47710300778351,"[-7074.735514487919, 6899.781308472352]"
2026-04-01,-118.52619411195948,"[-8385.57803276431, 8148.525644540391]"
2026-05-01,-150.6381813558603,"[-9828.525856198226, 9527.249493486506]"
2026-06-01,-185.1002842514784,"[-11408.687550283057, 11038.486981780099]"
2026-07-01,-220.87086096730098,"[-13129.322955504058, 12687.581233569455]"
2026-08-01,-258.7017050307936,"[-14994.919723417815, 14477.51631335623]"
2026-09-01,-297.9635013878381,"[-17008.81723185765, 16412.89022908197]"
2026-10-01,-339.0905143904961,"[-19175.068377889533, 18496.88734910854]"
2026-11-01,-381.69795537187497,"[-21497.00694197907, 20733.611031235323]"
2026-12-01,-426.0317810931716,"[-23978.371024253483, 23126.307462067143]"
2027-01-01,-471.85221688446785,"[-26622.44208128495, 25678.737647516013]"
2027-02-01,-519.2935455206814,"[-29432.72153638075, 28394.134445339387]"
