date,prediction,confidence_interval
2025-03-01,321.28773379181695,"[313.67157264921366, 328.90389493442024]"
2025-04-01,322.0549098393069,"[310.97788804068733, 333.13193163792647]"
2025-05-01,321.1845890499485,"[307.73289035380304, 334.63628774609396]"
2025-06-01,321.85015247832433,"[306.19571198862485, 337.5045929680238]"
2025-07-01,321.0753442427034,"[303.65402356709467, 338.49666491831215]"
2025-08-01,321.6515399967051,"[302.49205770486685, 340.8110222885433]"
2025-09-01,320.9607597081665,"[300.32882432515106, 341.59269509118195]"
2025-10-01,321.45835869177296,"[299.35010303162164, 343.5666143519243]"
2025-11-01,320.8415042198369,"[297.4432541393316, 344.2397543003422]"
2025-12-01,321.2699807384319,"[296.5691623092786, 345.9707991675852]"
2026-01-01,320.71816600904526,"[294.8548274916757, 346.58150452641485]"
2026-02-01,321.0858538514425,"[294.04601080743834, 348.12569689544665]"
2026-03-01,320.5912624605132,"[292.4846042235728, 348.6979206974536]"
2026-04-01,320.90549219213307,"[291.71912997992047, 350.09185440434567]"
2026-05-01,320.4612486407809,"[290.2834712084329, 350.63902607312895]"
2026-06-01,320.72846836974344,"[289.5483001785401, 351.9086365609468]"
2026-07-01,320.328524799999,"[288.21843250468993, 352.4386170953081]"
2026-08-01,320.5544064056308,"[287.50548750586677, 353.60332530539483]"
2026-09-01,320.19344297066897,"[286.26606737070296, 354.120818570635]"
2026-10-01,320.38297554443085,"[285.5702102997406, 355.1957407891211]"
2026-11-01,320.05631277204066,"[284.40904798310834, 355.703577560973]"
2026-12-01,320.2138848102191,"[283.7269550145669, 356.7008146058713]"
2027-01-01,319.9174065157874,"[282.6341313657361, 357.20068166583866]"
2027-02-01,320.04687821799087,"[281.96363108427477, 358.13012535170697]"
