date,prediction,confidence_interval
2025-03-01,129.1163453161646,"[115.23556037380585, 142.99713025852336]"
2025-04-01,130.34868274383314,"[116.24296555629766, 144.4543999313686]"
2025-05-01,131.4805074586424,"[117.35761836588135, 145.60339655140345]"
2025-06-01,132.34836082286193,"[118.21856054635691, 146.47816109936696]"
2025-07-01,133.43414413465084,"[119.29988305408416, 147.56840521521752]"
2025-08-01,134.30622105809704,"[120.16652892957899, 148.4459131866151]"
2025-09-01,135.4030150068818,"[121.25898477785374, 149.54704523590985]"
2025-10-01,136.28814120893338,"[122.1385949487492, 150.43768746911758]"
2025-11-01,137.39731333152804,"[123.24333270518122, 151.55129395787486]"
2025-12-01,138.29569848079956,"[124.13608115952238, 152.45531580207674]"
2026-01-01,139.41728314567177,"[125.25313001857819, 153.58143627276536]"
2026-02-01,140.32893063730134,"[126.15901962100051, 154.49884165360217]"
2026-03-01,141.4629302887106,"[127.2883820198451, 155.6374785575761]"
2026-04-01,142.38783858572273,"[128.2074115614964, 156.56826560994907]"
2026-05-01,143.5342548972813,"[129.34908929731893, 157.71942049724368]"
2026-06-01,144.47242235094535,"[130.28125748255783, 158.66358721933287]"
2026-07-01,145.63125697150127,"[131.43525233569775, 159.8272616073048]"
2026-08-01,146.5826819367126,"[132.38055787712568, 160.7848059962995]"
2026-09-01,147.75393650823187,"[133.54687162591893, 161.96100139054482]"
2026-10-01,148.7186173462495,"[134.50531324656063, 162.93192144593834]"
2026-11-01,149.90229350426867,"[135.68394766767176, 164.12063934086558]"
2026-12-01,150.88022858275633,"[136.65552410094034, 165.10493306457232]"
2027-01-01,152.0763279564179,"[137.84648096934816, 166.30617494348766]"
2027-02-01,153.06751564942064,"[138.83119095895657, 167.30384033988472]"
