date,prediction,confidence_interval
2025-03-01,147.76207261359696,"[93.30223744840963, 202.22190777878427]"
2025-04-01,164.35840752443605,"[92.9239773064556, 235.7928377424165]"
2025-05-01,161.96079765145143,"[82.70788129189684, 241.213714011006]"
2025-06-01,163.82771307953837,"[83.805449866532, 243.84997629254474]"
2025-07-01,163.72729340544115,"[82.7558611255749, 244.6987256853074]"
2025-08-01,164.58677114313528,"[83.61071528744556, 245.56282699882502]"
2025-09-01,164.97657905597478,"[83.74068007669312, 246.21247803525642]"
2025-10-01,165.59622395255627,"[84.27432580280998, 246.91812210230256]"
2025-11-01,166.10339538939303,"[84.62258779208891, 247.58420298669716]"
2025-12-01,166.66560706833536,"[85.0646251389392, 248.2665889977315]"
2026-01-01,167.2008841415013,"[85.46179030454816, 248.9399779784544]"
2026-02-01,167.7493419886088,"[85.88137711109486, 249.6173068661227]"
2026-03-01,168.29134966513845,"[86.29035294431809, 250.2923463859588]"
2026-04-01,168.83651381037532,"[86.70484157248208, 250.96818604826856]"
2026-05-01,169.38013329960978,"[87.11694929850263, 251.64331730071694]"
2026-06-01,169.9245086848746,"[87.53053334226081, 252.3184840274884]"
2026-07-01,170.46851416330722,"[87.94370546059587, 252.99332286601856]"
2026-08-01,171.01270066010613,"[88.3573875280914, 253.66801379212086]"
2026-09-01,171.55679857338595,"[88.77112721890437, 254.3424699278675]"
2026-10-01,172.1009398360784,"[89.18514428863297, 255.01673538352384]"
2026-11-01,172.64505988521333,"[89.5993298261148, 255.69078994431186]"
2026-12-01,173.1891903154583,"[90.01373566772176, 256.3646449631948]"
2027-01-01,173.73331566558196,"[90.42833504699462, 257.0382962841693]"
2027-02-01,174.2774435017242,"[90.84313964963894, 257.71174735380947]"
