date,prediction,confidence_interval
2025-03-01,179.37021542947068,"[151.83918300802023, 206.90124785092112]"
2025-04-01,178.55738741462162,"[150.78440447934372, 206.3303703498995]"
2025-05-01,178.30609476741748,"[149.71994160071785, 206.8922479341171]"
2025-06-01,178.09487880459744,"[148.41876982276673, 207.77098778642815]"
2025-07-01,177.8845154173559,"[147.16541538273003, 208.6036154519818]"
2025-08-01,177.67500116426208,"[145.955176719098, 209.39482560942616]"
2025-09-01,177.46633261777654,"[144.78410501882468, 210.1485602167284]"
2025-10-01,177.25850636419517,"[143.64884440767145, 210.8681683207189]"
2025-11-01,177.0515190035933,"[142.54651336582373, 211.5565246413629]"
2025-12-01,176.84536714977017,"[141.474615060905, 212.21611923863534]"
2026-01-01,176.64004743019333,"[140.43096841266777, 212.8491264477189]"
2026-02-01,176.4355564859437,"[139.41365431003857, 213.45745866184882]"
2026-03-01,176.23189097166042,"[138.4209730942382, 214.04280884908263]"
2026-04-01,176.0290475554863,"[137.45141054808752, 214.60668456288508]"
2026-05-01,175.8270229190132,"[136.50361039718206, 215.15043544084432]"
2026-06-01,175.62581375722775,"[135.57635185906096, 215.67527565539453]"
2026-07-01,175.42541677845733,"[134.66853115045603, 216.18230240645863]"
2026-08-01,175.2258287043162,"[133.77914613054858, 216.67251127808382]"
2026-09-01,175.02704626965183,"[132.9072834527808, 217.14680908652286]"
2026-10-01,174.82906622249155,"[132.05210774106152, 217.60602470392158]"
2026-11-01,174.63188532398925,"[131.21285241300174, 218.05091823497676]"
2026-12-01,174.43550034837253,"[130.38881185330456, 218.4821888434405]"
2027-01-01,174.23990808288983,"[129.57933470173205, 218.9004814640476]"
2027-02-01,174.04510532775788,"[128.78381806720682, 219.30639258830894]"
