date,prediction,confidence_interval
2025-03-01,218.95287851451556,"[209.55991671803542, 228.3458403109957]"
2025-04-01,216.84385828444567,"[205.17195035796132, 228.51576621093002]"
2025-05-01,218.51086708679708,"[204.93503758595668, 232.08669658763748]"
2025-06-01,216.70744435625758,"[201.76130192232029, 231.65358679019488]"
2025-07-01,218.29679104912933,"[201.8339553134707, 234.75962678478794]"
2025-08-01,216.56971241298595,"[198.96026752089193, 234.17915730507997]"
2025-09-01,218.08485229198104,"[199.18220388931718, 236.9875006946449]"
2025-10-01,216.43073895198665,"[196.52210842564125, 236.33936947833206]"
2025-11-01,217.87497396066027,"[196.82355870583615, 238.9263892154844]"
2025-12-01,216.29059703201477,"[194.3321346055012, 238.24905945852834]"
2026-01-01,217.66708256698254,"[194.6761236665484, 240.6580414674167]"
2026-02-01,216.14935642592133,"[192.3258860616156, 239.97282679022706]"
2026-03-01,217.4611078399881,"[192.69056816012002, 242.23164751985618]"
2026-04-01,216.00708376657374,"[190.46284541682837, 241.5513221163191]"
2026-05-01,217.25698258328356,"[190.83442595177192, 243.6795392147952]"
2026-06-01,215.8638426863007,"[188.7155720748977, 243.0121132977037]"
2026-07-01,217.0546425387136,"[189.084966971165, 245.02431810626223]"
2026-08-01,215.71969395014898,"[187.06445920520943, 244.37492869508853]"
2026-09-01,216.8540262560824,"[187.4255321552771, 246.2825203568877]"
2026-10-01,215.5746955832266,"[185.49491950729734, 245.65447165915586]"
2026-11-01,216.65507496865538,"[185.84347292798117, 247.4666770093296]"
2026-12-01,215.42890299239477,"[183.9957514261623, 246.86205455862725]"
2027-01-01,216.45773247418592,"[184.32891186925022, 248.58655307912161]"
2027-02-01,215.28236908255954,"[182.5581316303146, 248.0066065348045]"
