date,prediction,confidence_interval
2025-03-01,173.9513993040814,"[136.7123660097436, 211.19043259841922]"
2025-04-01,147.26005406422541,"[93.91853192602218, 200.60157620242865]"
2025-05-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2025-06-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2025-07-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2025-08-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2025-09-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2025-10-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2025-11-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2025-12-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2026-01-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2026-02-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2026-03-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2026-04-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2026-05-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2026-06-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2026-07-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2026-08-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2026-09-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2026-10-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2026-11-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2026-12-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2027-01-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
2027-02-01,111.60688464379523,"[53.13680082979206, 170.0769684577984]"
