date,prediction,confidence_interval
2025-03-01,199.26054989329225,"[185.74477326602755, 212.77632652055695]"
2025-04-01,196.90843984838526,"[162.9581159521142, 230.8587637446563]"
2025-05-01,193.93291956517203,"[125.4918988068307, 262.37394032351335]"
2025-06-01,189.3572021156265,"[73.23228072842328, 305.4821235028297]"
2025-07-01,183.8539933260714,"[3.902530688230911, 363.80545596391187]"
2025-08-01,176.94839669502647,"[-83.43241642364524, 437.3292098136982]"
2025-09-01,168.96393759907463,"[-190.28573100882156, 528.2136062069708]"
2025-10-01,159.6686550063752,"[-317.705977947168, 637.0432879599184]"
2025-11-01,149.21705669114257,"[-466.89448728102116, 765.3286006633064]"
2025-12-01,137.49477231322382,"[-638.8684143404043, 913.857958966852]"
2026-01-01,124.57449822259213,"[-834.6687264182276, 1083.817722863412]"
2026-02-01,110.39878277767781,"[-1055.2513693697317, 1276.0489349250872]"
2026-03-01,95.00072225696701,"[-1301.558076999318, 1491.559521513252]"
2026-04-01,78.35041599424281,"[-1574.4834026341343, 1731.1842346226201]"
2026-05-01,60.46179221565238,"[-1874.8987019487345, 1995.8222863800393]"
2026-06-01,41.31828605256003,"[-2203.644005749876, 2286.280577854996]"
2026-07-01,20.92454761072901,"[-2561.536126592345, 2603.385221813803]"
2026-08-01,-0.7295329076540611,"[-2949.368134487388, 2947.9090686720797]"
2026-09-01,-23.64379638612088,"[-3367.9122281371774, 3320.624635364936]"
2026-10-01,-47.825228104504724,"[-3817.921136177488, 3722.2706799684784]"
2026-11-01,-73.2758427686216,"[-4300.129343405019, 4153.577657867777]"
2026-12-01,-100.00111326395984,"[-4815.25468127438, 4615.25245474646]"
2027-01-01,-128.0041065151259,"[-5363.999067406964, 5107.9908543767115]"
2027-02-01,-157.28956334696085,"[-5947.0498485158305, 5632.470721821909]"
