date,prediction,confidence_interval
2025-03-01,307.4906185546728,"[287.79106770868725, 327.1901694006583]"
2025-04-01,307.2734468520245,"[283.100543305257, 331.446350398792]"
2025-05-01,307.3699672996198,"[279.81962252238804, 334.9203120768516]"
2025-06-01,307.1542947596327,"[277.3558622915761, 336.9527272276893]"
2025-07-01,306.9391337590658,"[275.06028802530824, 338.8179794928233]"
2025-08-01,306.7244830846326,"[272.9019007633634, 340.5470654059018]"
2025-09-01,306.51034152592433,"[270.85829716978975, 342.1623858820589]"
2025-10-01,306.2967078754031,"[268.9126571601798, 343.68075859062645]"
2025-11-01,306.0835809283952,"[267.05196718390795, 345.1151946728824]"
2025-12-01,305.87095948308394,"[265.2659108140564, 346.4760081521115]"
2026-01-01,305.65884234050344,"[263.5461436386857, 347.7715410423212]"
2026-02-01,305.4472283045314,"[261.88580123835845, 349.00865537070433]"
2026-03-01,305.23611618188255,"[260.27915470431765, 350.19307765944745]"
2026-04-01,305.0255047821019,"[258.7213629581402, 351.3296466060636]"
2026-05-01,304.8153929175581,"[257.20829055397314, 352.42249528114303]"
2026-06-01,304.6057794034365,"[255.7363709610754, 353.47518784579756]"
2026-07-01,304.3966630577327,"[254.302502169201, 354.49082394626447]"
2026-08-01,304.188042701246,"[252.90396573553124, 355.47211966696074]"
2026-09-01,303.97991715757223,"[251.5383631401728, 356.42147117497166]"
2026-10-01,303.7722852530977,"[250.2035651284461, 357.34100537774935]"
2026-11-01,303.56514581699236,"[248.89767093879362, 358.2326206951911]"
2026-12-01,303.35849768120295,"[247.61897515437983, 359.09802020802607]"
2027-01-01,303.15233968044686,"[246.36594050401075, 359.93873885688294]"
2027-02-01,302.9466706522052,"[245.13717535615436, 360.75616594825607]"
