date,prediction,confidence_interval
2025-03-01,173.18685130910404,"[145.94735988093402, 200.42634273727407]"
2025-04-01,143.91865307273784,"[108.48862804906967, 179.348678096406]"
2025-05-01,130.38225311266999,"[88.31928425914329, 172.4452219661967]"
2025-06-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2025-07-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2025-08-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2025-09-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2025-10-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2025-11-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2025-12-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2026-01-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2026-02-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2026-03-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2026-04-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2026-05-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2026-06-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2026-07-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2026-08-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2026-09-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2026-10-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2026-11-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2026-12-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2027-01-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
2027-02-01,117.09402242670873,"[72.78789992905885, 161.4001449243586]"
