date,prediction,confidence_interval
2025-03-01,199.87009770330843,"[171.7844767842059, 227.95571862241096]"
2025-04-01,202.64349213712518,"[171.17771348117714, 234.10927079307322]"
2025-05-01,204.35494101823514,"[166.1870014415122, 242.52288059495808]"
2025-06-01,206.1992033060442,"[163.79908886475602, 248.5993177473324]"
2025-07-01,208.40219082813562,"[161.33899863780425, 255.46538301846698]"
2025-08-01,210.01408698877714,"[158.80024594589878, 261.2279280316555]"
2025-09-01,212.34936848272847,"[157.09022670185956, 267.60851026359734]"
2025-10-01,213.91444828632592,"[154.67643658659114, 273.1524599860607]"
2025-11-01,216.28660859022295,"[153.240469525364, 279.3327476550819]"
2025-12-01,217.85426516462317,"[150.93659847319165, 284.7719318560547]"
2026-01-01,220.2381555757129,"[149.5962822503999, 290.8800289010259]"
2026-02-01,221.8215205822365,"[147.3421112882982, 296.3009298761748]"
2026-03-01,224.21070437884393,"[146.00678484161364, 302.4146239160742]"
2026-04-01,225.81325452292276,"[143.74534116334294, 307.8811678825026]"
2026-05-01,228.20627575554371,"[142.35660356984624, 314.0559479412412]"
2026-06-01,229.82891923030883,"[140.04050730707826, 319.6173311535394]"
2026-07-01,232.22564554936034,"[138.55479679320155, 325.8964943055191]"
2026-08-01,233.86860940868328,"[136.14482069763608, 331.5923981197305]"
2026-09-01,236.26925805997695,"[134.5268558894457, 338.0116602305082]"
2026-10-01,237.93259084655605,"[131.9898045956122, 343.8753770974999]"
2026-11-01,240.33746931363788,"[130.2096185225364, 350.46532010473936]"
2026-12-01,242.02117486859802,"[127.51671760631346, 356.52563213088257]"
2027-01-01,244.4306118563235,"[125.54809338430601, 363.313130328341]"
2027-02-01,246.13468489722047,"[122.67389642931136, 369.5954733651296]"
