date,prediction,confidence_interval
2025-03-01,132.2659247247376,"[63.33989771384708, 201.19195173562812]"
2025-04-01,39.74514725455819,"[-100.70199211691644, 180.19228662603282]"
2025-05-01,-43.19542952101428,"[-304.8496682625056, 218.45880922047704]"
2025-06-01,-178.04196688721098,"[-609.1974835055329, 253.11354973111096]"
2025-07-01,-320.76106081183445,"[-963.5352604979771, 322.0131388743082]"
2025-08-01,-487.37973524901463,"[-1401.6591983388, 426.89972784077077]"
2025-09-01,-686.1030022864518,"[-1925.4800488510066, 553.274044278103]"
2025-10-01,-897.3029577235104,"[-2522.7281996848924, 728.1222842378718]"
2025-11-01,-1140.3084470991944,"[-3217.0474830000408, 936.430588801652]"
2025-12-01,-1404.0787924305696,"[-3997.225845979799, 1189.0682611186598]"
2026-01-01,-1690.4977908361466,"[-4871.412211534734, 1490.4166298624405]"
2026-02-01,-2004.539093009675,"[-5845.530251886182, 1836.4520658668316]"
2026-03-01,-2339.3417999106164,"[-6915.883542894737, 2237.1999430735036]"
2026-04-01,-2700.6130116707272,"[-8091.499026302648, 2690.273002961194]"
2026-05-01,-3086.0407375464347,"[-9371.659848354011, 3199.5783732611417]"
2026-06-01,-3495.3045829837597,"[-10759.34559116997, 3768.7364252024504]"
2026-07-01,-3930.6403442682135,"[-12258.862212530152, 4397.581523993726]"
2026-08-01,-4389.912916464908,"[-13870.405207725395, 5090.579374795577]"
2026-09-01,-4874.747574312916,"[-15598.159598045262, 5848.66444941943]"
2026-10-01,-5384.887250329528,"[-17443.831986114037, 6674.057485454981]"
2026-11-01,-5920.037656206969,"[-19409.509220518128, 7569.433908104191]"
2026-12-01,-6481.122600823746,"[-21498.204582768354, 8535.95938112086]"
2027-01-01,-7067.597387134527,"[-23711.4264674893, 9576.231693220245]"
2027-02-01,-7679.956905200745,"[-26051.811775966817, 10691.89796556533]"
