date,prediction,confidence_interval
2025-03-01,127.42441392212623,"[102.38476633556493, 152.46406150868754]"
2025-04-01,128.2622543454203,"[102.58395333646114, 153.94055535437946]"
2025-05-01,132.6646313234486,"[106.4671788559145, 158.86208379098267]"
2025-06-01,135.7354445723544,"[109.46232412172304, 162.00856502298575]"
2025-07-01,138.4654157862663,"[112.09448080956463, 164.83635076296798]"
2025-08-01,140.30886578923116,"[113.7695599589099, 166.84817161955243]"
2025-09-01,141.49872875930924,"[114.6121327921937, 168.38532472642478]"
2025-10-01,142.15292794288968,"[114.69345321942743, 169.61240266635193]"
2025-11-01,142.4736420772078,"[114.21937684297534, 170.72790731144028]"
2025-12-01,142.61895389919167,"[113.40859132782461, 171.82931647055872]"
2026-01-01,142.71307968762656,"[112.46232342740454, 172.9638359478486]"
2026-02-01,142.83331226451625,"[111.5257469199625, 174.14087760907]"
2026-03-01,143.01906979386055,"[110.68325714919621, 175.3548824385249]"
2026-04-01,143.28089865742552,"[109.96782009779454, 176.5939772170565]"
2026-05-01,143.61148373546627,"[109.37779949356428, 177.84516797736825]"
2026-06-01,143.9946681901464,"[108.89285720222557, 179.09647917806723]"
2026-07-01,144.41217159931216,"[108.48610586957227, 180.33823732905205]"
2026-08-01,144.84770771398976,"[108.1317757205154, 181.56363970746412]"
2026-09-01,145.28896273736845,"[107.80912812276068, 182.76879735197622]"
2026-10-01,145.72800985711686,"[107.50368368704363, 183.95233602719009]"
2026-11-01,146.1607764278109,"[107.20680869734025, 185.11474415828155]"
2026-12-01,146.5860698746335,"[106.91448289169179, 186.2576568575752]"
2027-01-01,147.00452624316105,"[106.62582822118526, 187.38322426513685]"
2027-02-01,147.41769893740354,"[106.34175561463812, 188.49364226016897]"
