date,prediction,confidence_interval
2025-03-01,275.1463038299961,"[252.80538019216294, 297.48722746782926]"
2025-04-01,275.6988998570512,"[252.64151178146278, 298.75628793263957]"
2025-05-01,276.2229024147809,"[252.37725337560008, 300.06855145396173]"
2025-06-01,276.7179156171628,"[252.01218572130767, 301.42364551301796]"
2025-07-01,277.18354357817464,"[251.54630292464063, 302.8207842317086]"
2025-08-01,277.6193904117939,"[250.97993330561133, 304.2588475179765]"
2025-09-01,278.0250602319983,"[250.31366281098997, 305.7364576530066]"
2025-10-01,278.40015715276536,"[249.54826460758275, 307.252049697948]"
2025-11-01,278.74428528807283,"[248.68463710960785, 308.80393346653784]"
2025-12-01,279.05704875189826,"[247.7237514917525, 310.390346012044]"
2026-01-01,279.3380516582193,"[246.6666087989813, 312.00949451745726]"
2026-02-01,279.5868981210135,"[245.51420610738586, 313.6595901346412]"
2026-03-01,279.8031922542586,"[244.26751079138774, 315.33887371712945]"
2026-04-01,279.9865381719321,"[242.92744176106632, 317.0456345827979]"
2026-05-01,280.13653998801175,"[241.49485649251287, 318.77822348351066]"
2026-06-01,280.2528018164751,"[239.97054273181357, 320.5350609011366]"
2026-07-01,280.33492777129976,"[238.3552138673867, 322.3146416752128]"
2026-08-01,280.3825219664634,"[236.6495071049636, 324.11553682796324]"
2026-09-01,280.39518851594363,"[234.85398372368104, 325.9363933082062]"
2026-10-01,280.3725315337181,"[232.96913082784806, 327.7759322395881]"
2026-11-01,280.31415513376436,"[230.99536413023827, 329.63294613729045]"
2026-12-01,280.2196634300601,"[228.9330314065599, 331.5062954535603]"
2027-01-01,280.0886605365829,"[226.78241634692637, 333.3949047262394]"
2027-02-01,279.9207505673104,"[224.54374259997587, 335.2977585346449]"
