date,prediction,confidence_interval
2025-01-01,117.67430185617519,"[63.04143234485329, 172.3071713674971]"
2025-02-01,118.54413897549722,"[63.92074471368029, 173.16753323731416]"
2025-03-01,119.27300526952558,"[64.61560812390543, 173.93040241514575]"
2025-04-01,120.00493598290461,"[65.31286356127848, 174.69700840453075]"
2025-05-01,120.7399311156343,"[66.01251229433961, 175.467349936929]"
2025-06-01,121.47799066771466,"[66.71455561305893, 176.2414257223704]"
2025-07-01,122.21911463914569,"[67.41899482860939, 177.019234449682]"
2025-08-01,122.96330302992737,"[68.12583127313721, 177.80077478671754]"
2025-09-01,123.71055584005974,"[68.83506629952974, 178.58604538058972]"
2025-10-01,124.46087306954277,"[69.54670128118056, 179.37504485790498]"
2025-11-01,125.21425471837647,"[70.2607376117524, 180.16777182500053]"
2025-12-01,125.97070078656083,"[70.9771767049377, 180.96422486818395]"
2026-01-01,126.73021127409585,"[71.69601999421674, 181.76440255397495]"
2026-02-01,127.49278618098154,"[72.41726893261384, 182.56830342934924]"
2026-03-01,128.2584255072179,"[73.1409249924514, 183.3759260219844]"
2026-04-01,129.02712925280494,"[73.8669896651019, 184.18726884050798]"
2026-05-01,129.79889741774264,"[74.59546446073814, 185.00233037474715]"
2026-06-01,130.573730002031,"[75.3263509080817, 185.82110909598032]"
2026-07-01,131.35162700567003,"[76.05965055414947, 186.64360345719058]"
2026-08-01,132.13258842865972,"[76.79536496399894, 187.4698118933205]"
2026-09-01,132.91661427100007,"[77.53349572047154, 188.2997328215286]"
2026-10-01,133.7037045326911,"[78.27404442393498, 189.1333646414472]"
2026-11-01,134.49385921373278,"[79.01701269202385, 189.9707057354417]"
2026-12-01,135.28707831412515,"[79.76240215937938, 190.81175446887093]"
