date,prediction,confidence_interval
2025-03-01,236.54388952476697,"[187.58412199222323, 285.5036570573107]"
2025-04-01,238.45671112716266,"[162.17616876482936, 314.73725348949597]"
2025-05-01,248.546300839176,"[137.47247325313685, 359.62012842521517]"
2025-06-01,256.44276605343003,"[100.94372791576339, 411.9418041910967]"
2025-07-01,263.2535027866518,"[62.229899770099024, 464.27710580320456]"
2025-08-01,272.2459318655145,"[20.412510710719516, 524.0793530203094]"
2025-09-01,280.32617570725614,"[-26.620889751814502, 587.2732411663268]"
2025-10-01,288.69999190393736,"[-76.41914315460889, 653.8191269624836]"
2025-11-01,297.6343581745102,"[-129.55369398598225, 724.8224103350027]"
2025-12-01,306.43288023132874,"[-186.17030200034674, 799.0360624630042]"
2026-01-01,315.5584374443933,"[-245.63003501263853, 876.7469099014252]"
2026-02-01,324.91903749467286,"[-308.10933388368636, 957.9474088730321]"
2026-03-01,334.40802954370656,"[-373.4973827965308, 1042.313441883944]"
2026-04-01,344.1533909676902,"[-441.6149626692889, 1129.9217446046694]"
2026-05-01,354.0984175506501,"[-512.4730484990988, 1220.6698836003989]"
2026-06-01,364.2422252714862,"[-585.9793688618016, 1314.4638194047739]"
2026-07-01,374.61272305693507,"[-662.063714653752, 1411.289160767622]"
2026-08-01,385.19202822263327,"[-740.692973383957, 1511.0770298292236]"
2026-09-01,395.98789277449004,"[-821.8074373216696, 1613.7832228706498]"
2026-10-01,407.00562868714155,"[-905.3637614645475, 1719.3750188388306]"
2026-11-01,418.24224010476786,"[-991.3248601953071, 1827.809340404843]"
2026-12-01,429.7024582214388,"[-1079.6497436651332, 1939.0546601080107]"
2027-01-01,441.38807302675485,"[-1170.304747240662, 2053.080893294172]"
2027-02-01,453.3001617650418,"[-1263.2578516031654, 2169.858175133249]"
