date,prediction,confidence_interval
2025-03-01,162.25158612822256,"[157.36461490807528, 167.13855734836983]"
2025-04-01,162.6289963748068,"[155.9429193769549, 169.3150733726587]"
2025-05-01,162.69674805400746,"[153.98258738056816, 171.41090872744675]"
2025-06-01,162.67841777554014,"[152.4031348429905, 172.95370070808977]"
2025-07-01,162.60144159901898,"[150.87223276044236, 174.3306504375956]"
2025-08-01,162.5105351266485,"[149.51224407987448, 175.50882617342253]"
2025-09-01,162.40853698403103,"[148.23997091218752, 176.57710305587455]"
2025-10-01,162.30455961037572,"[147.06429106958217, 177.54482815116927]"
2025-11-01,162.1986089751995,"[145.95776068923607, 178.43945726116294]"
2025-12-01,162.0925783710037,"[144.91445259655296, 179.27070414545443]"
2026-01-01,161.9863473213389,"[143.92262050247115, 180.05007414020668]"
2026-02-01,161.88031662803735,"[142.97636237768046, 180.78427087839424]"
2026-03-01,161.77443512094536,"[142.06941384434194, 181.47945639754877]"
2026-04-01,161.66878893209642,"[141.19745908585807, 182.14011877833477]"
2026-05-01,161.5633614528321,"[140.35661008636475, 182.77011281929947]"
2026-06-01,161.45817119561588,"[139.5438076720897, 183.37253471914204]"
2026-07-01,161.3532130686205,"[138.7564004154325, 183.95002572180852]"
2026-08-01,161.24849079316056,"[137.99217381383312, 184.504807772488]"
2026-09-01,161.14400262067176,"[137.2492088635073, 185.0387963778362]"
2026-10-01,161.03974898584886,"[136.52585283390118, 185.55364513779654]"
2026-11-01,160.93572904758602,"[135.82065899111765, 186.0507991040544]"
2026-12-01,160.83194250131402,"[135.13235763753826, 186.53152736508977]"
2027-01-01,160.72838874391627,"[134.4598244319202, 186.99695305591234]"
2027-02-01,160.62506730392738,"[133.8020592562925, 187.44807535156227]"
