date,prediction,confidence_interval
2025-03-01,114.38248106295293,"[78.38923053966616, 150.3757315862397]"
2025-04-01,113.09424859859234,"[76.98522703712206, 149.20327016006263]"
2025-05-01,113.40721949388963,"[77.24347203874044, 149.57096694903882]"
2025-06-01,114.0275770641559,"[77.78830089968102, 150.2668532286308]"
2025-07-01,114.50319721994153,"[78.05528611865071, 150.95110832123234]"
2025-08-01,114.83313619376618,"[78.1020189626436, 151.56425342488876]"
2025-09-01,115.09975054376659,"[78.06815474817907, 152.1313463393541]"
2025-10-01,115.35568099672062,"[78.0313841607569, 152.67997783268436]"
2025-11-01,115.61732404162844,"[78.00936639404313, 153.22528168921374]"
2025-12-01,115.88462622854152,"[77.99831549550333, 153.7709369615797]"
2026-01-01,116.15433105935303,"[77.99235766879718, 154.31630444990887]"
2026-02-01,116.42442351061014,"[77.98856222769786, 154.86028479352242]"
2026-03-01,116.694286486313,"[77.98622210924037, 155.40235086338564]"
2026-04-01,116.96393064491612,"[77.98544667683086, 155.94241461300138]"
2026-05-01,117.23348351169894,"[77.98641947860355, 156.48054754479432]"
2026-06-01,117.50302240811484,"[77.98921188892263, 157.01683292730706]"
2026-07-01,117.7725704924705,"[77.99381173705035, 157.55132924789066]"
2026-08-01,118.04212703510905,"[78.00017745941034, 158.08407661080776]"
2026-09-01,118.31168704421518,"[78.00826615521768, 158.61510793321267]"
2026-10-01,118.58124755452765,"[78.01804044811104, 159.14445466094426]"
2026-11-01,118.8508076977331,"[78.02946725397904, 159.67214814148718]"
2026-12-01,119.12036751415148,"[78.04251565004441, 160.19821937825856]"
2027-01-01,119.38992719901864,"[78.05715576509698, 160.7226986329403]"
2027-02-01,119.65948686600132,"[78.07335848164857, 161.24561525035406]"
