date,prediction,confidence_interval
2025-03-01,128.7611591690391,"[112.10682258161759, 145.41549575646061]"
2025-04-01,130.04429455579555,"[110.56734264462759, 149.5212464669635]"
2025-05-01,130.34191141122255,"[109.61398602685065, 151.06983679559445]"
2025-06-01,130.53238699097113,"[108.9188700658035, 152.14590391613876]"
2025-07-01,130.3833919024357,"[108.09806238918031, 152.6687214156911]"
2025-08-01,130.386336180972,"[107.45365608702582, 153.31901627491817]"
2025-09-01,130.1642893050274,"[106.6678463979722, 153.66073221208262]"
2025-10-01,130.13401007555495,"[106.05742750623764, 154.21059264487226]"
2025-11-01,129.9025139720536,"[105.30582929802281, 154.4991986460844]"
2025-12-01,129.86535730750603,"[104.72672618699877, 155.0039884280133]"
2026-01-01,129.63519076473173,"[104.00686244604428, 155.26351908341917]"
2026-02-01,129.5956932287454,"[103.455736531788, 155.7356499257028]"
2026-03-01,129.36863385008377,"[102.76458107705388, 155.97268662311365]"
2026-04-01,129.32761376651837,"[102.23831849699124, 156.4169090360455]"
2026-05-01,129.10390650007207,"[101.57314922278312, 156.63466377736103]"
2026-06-01,129.06154723333316,"[101.06910116420316, 157.05399330246314]"
2026-07-01,128.84117717872152,"[100.42760397547131, 157.25475038197172]"
2026-08-01,128.79755264216112,"[99.94354854539141, 157.65155673893082]"
2026-09-01,128.58046193789392,"[99.32376248948461, 157.83716138630322]"
2026-10-01,128.53562618719968,"[98.85782540175002, 158.21342697264936]"
2026-11-01,128.3217509414061,"[98.25807485000965, 158.38542703280254]"
2026-12-01,128.27575347534037,"[97.80866004161894, 158.7428469090618]"
2027-01-01,128.06503002780136,"[97.22749881155069, 158.90256124405204]"
2027-02-01,128.01791842663334,"[96.79323432196354, 159.24260253130313]"
