date,prediction,confidence_interval
2025-03-01,97.07121673351861,"[77.37906533516906, 116.76336813186816]"
2025-04-01,97.26814102443703,"[77.29506828726646, 117.2412137616076]"
2025-05-01,97.45641022138587,"[77.19244247862886, 117.72037796414287]"
2025-06-01,97.6358510703276,"[77.07061296792895, 118.20108917272626]"
2025-07-01,97.80629031722468,"[76.92900821903686, 118.6835724154125]"
2025-08-01,97.96755470803954,"[76.76706078957605, 119.16804862650304]"
2025-09-01,98.11947098873462,"[76.58420800273909, 119.65473397473015]"
2025-10-01,98.26186590527237,"[76.37989259417601, 120.14383921636873]"
2025-11-01,98.39456620361526,"[76.15356332644254, 120.63556908078797]"
2025-12-01,98.51739862972572,"[75.90467556427787, 121.13012169517357]"
2026-01-01,98.63018992956619,"[75.63269180485486, 121.62768805427751]"
2026-02-01,98.73276684909912,"[75.3370821580865, 122.12845154011174]"
2026-03-01,98.82495613428696,"[75.0173247730604, 122.63258749551353]"
2026-04-01,98.90658453109218,"[74.67290620768301, 123.14026285450134]"
2026-05-01,98.97747878547719,"[74.30332173962253, 123.65163583133184]"
2026-06-01,99.03746564340446,"[73.90807561762317, 124.16685566918575]"
2026-07-01,99.08637185083641,"[73.48668125320096, 124.68606244847187]"
2026-08-01,99.12402415373552,"[73.03866135360502, 125.20938695386602]"
2026-09-01,99.15024929806422,"[72.563547997722, 125.73695059840645]"
2026-10-01,99.16487402978498,"[72.060882657304, 126.26886540226596]"
2026-11-01,99.16772509486022,"[71.53021616650297, 126.80523402321747]"
2026-12-01,99.15862923925239,"[70.97110864319119, 127.3461498353136]"
2027-01-01,99.13741320892395,"[70.38312936593893, 127.89169705190896]"
2027-02-01,99.10390374983733,"[69.76585661080568, 128.44195088886897]"
