date,prediction,confidence_interval
2025-03-01,150.74115623296208,"[65.9107800571904, 235.5715324087338]"
2025-04-01,149.76000724461687,"[0.8613537870910477, 298.6586607021427]"
2025-05-01,149.31218609753654,"[-105.75043256341269, 404.37480475848577]"
2025-06-01,157.31965283288807,"[-251.23204545205297, 565.8713511178291]"
2025-07-01,156.72580233007446,"[-441.6767455549981, 755.128350215147]"
2025-08-01,155.4068829053703,"[-670.5244670653883, 981.338232876129]"
2025-09-01,159.24715207970442,"[-950.8080762608993, 1269.302380420308]"
2025-10-01,158.08105258619997,"[-1280.131945406087, 1596.294050578487]"
2025-11-01,155.81685317263654,"[-1661.4964537226012, 1973.1301600678742]"
2025-12-01,156.5835170248572,"[-2097.145980300127, 2410.313014349842]"
2026-01-01,154.41423700557476,"[-2591.518772515793, 2900.3472465269424]"
2026-02-01,151.13530982486267,"[-3144.0149750913897, 3446.2855947411153]"
2026-03-01,149.56219984232166,"[-3758.234553860822, 4057.3589535454653]"
2026-04-01,146.225908525601,"[-4436.471405275059, 4728.923222326261]"
2026-05-01,141.91627102629653,"[-5180.164137651981, 5463.996679704574]"
2026-06-01,138.49881619814178,"[-5991.005375000272, 6268.003007396555]"
2026-07-01,133.98781795197675,"[-6871.839816991549, 7139.815452895502]"
2026-08-01,128.6720881403105,"[-7823.743551002141, 8081.087727282763]"
2026-09-01,123.76705787175993,"[-8848.552076037757, 9096.086191781278]"
2026-10-01,118.15157243838694,"[-9948.404051966594, 10184.707196843367]"
2026-11-01,111.89290720738165,"[-11124.788553322285, 11348.57436773705]"
2026-12-01,105.77009937279503,"[-12379.173050645533, 12590.713249391125]"
2027-01-01,99.16293265805086,"[-13713.564320327741, 13911.890185643844]"
2027-02-01,92.0513521931007,"[-15129.382895540431, 15313.485599926633]"
