date,prediction,confidence_interval
2025-02-01,38.131481757010135,"[-52.24496452882194, 128.5079280428422]"
2025-03-01,28.662584216296654,"[-174.42074701021014, 231.74591544280347]"
2025-04-01,18.720304620006058,"[-322.7016349711006, 360.1422442111127]"
2025-05-01,8.296034699044808,"[-493.79492569742337, 510.386995095513]"
2025-06-01,-2.618833815680622,"[-685.5362082842545, 680.2985406528932]"
2025-07-01,-14.032909193263775,"[-896.399325168147, 868.3335067816195]"
2025-08-01,-25.95479970279818,"[-1125.2466259209955, 1073.337026515399]"
2025-09-01,-38.39311361337738,"[-1371.195184238112, 1294.4089570113572]"
2025-10-01,-51.356459194094896,"[-1633.5388629313463, 1530.8259445431565]"
2025-11-01,-64.85344471404427,"[-1911.6996952294576, 1781.9928058013688]"
2025-12-01,-78.89267844231904,"[-2205.1958720369857, 2047.4105151523474]"
2026-01-01,-93.48276864801272,"[-2513.619735018957, 2326.6541977229317]"
2026-02-01,-108.63232360021888,"[-2836.6221086997066, 2619.3574614992685]"
2026-03-01,-124.34995156803103,"[-3173.9008176143057, 2925.2009144782437]"
2026-04-01,-140.6442608205427,"[-3525.1920632035353, 3243.9035415624503]"
2026-05-01,-157.52385962684747,"[-3890.2638125779677, 3575.216093324273]"
2026-06-01,-174.99735625603884,"[-4268.910638405105, 3918.9159258930267]"
2026-07-01,-193.07335897721032,"[-4660.949628311571, 4274.80291035715]"
2026-08-01,-211.76047605945547,"[-5066.21709756412, 4642.6961454452085]"
2026-09-01,-231.06731577186784,"[-5484.565915187644, 5022.431283643909]"
2026-10-01,-251.00248638354094,"[-5915.863305514753, 5413.858332747672]"
2026-11-01,-271.57459616356834,"[-6359.989023105062, 5816.839830777925]"
2026-12-01,-292.7922533810435,"[-6816.83382438288, 6231.249317620794]"
2027-01-01,-314.6640663050601,"[-7286.2981776213455, 6656.970045011225]"
