date,prediction,confidence_interval
2025-03-01,193.5510130643708,"[187.16892140593316, 199.93310472280845]"
2025-04-01,195.83477051323683,"[188.82722543653577, 202.8423155899379]"
2025-05-01,194.7865417632637,"[186.6773030983206, 202.8957804282068]"
2025-06-01,195.33993006600758,"[186.47650002621188, 204.20336010580328]"
2025-07-01,194.84289572602663,"[185.17507246414928, 204.51071898790397]"
2025-08-01,195.19728337458963,"[184.86570270264397, 205.5288640465353]"
2025-09-01,194.79278895374233,"[183.77579332911247, 205.8097845783722]"
2025-10-01,195.08845848973294,"[183.48149644339782, 206.69542053606807]"
2025-11-01,194.73089218534784,"[182.51549823431506, 206.94628613638062]"
2025-12-01,194.985134019222,"[182.23399429968265, 207.73627373876133]"
2026-01-01,194.6658364039052,"[181.3628919567133, 207.96878085109708]"
2026-02-01,194.88453156142367,"[181.0873970237431, 208.68166609910423]"
2026-03-01,194.59865040086947,"[180.29375965872828, 208.90354114301067]"
2026-04-01,194.78615323462373,"[180.02025674175252, 209.55204972749493]"
2026-05-01,194.52966209689637,"[179.29152997414678, 209.76779421964596]"
2026-06-01,194.68973209385737,"[179.01793734905402, 210.36152683866072]"
2026-07-01,194.45910925653493,"[178.3444922295249, 210.57372628354497]"
2026-08-01,194.59504826332048,"[178.0698456374835, 211.12025088915746]"
2026-09-01,194.3871966121357,"[177.44403421922914, 211.33035900504228]"
2026-10-01,194.50190955660423,"[177.1680083556684, 211.83581075754006]"
2026-11-01,194.31410390025553,"[176.58360813176765, 212.04459966874342]"
2026-12-01,194.41014694572823,"[176.30624147086644, 212.51405242059002]"
2027-01-01,194.23998922012632,"[175.75809928309744, 212.7218791571552]"
2027-02-01,194.31961167514538,"[175.47963178665225, 213.15959156363851]"
