date,prediction,confidence_interval
2025-03-01,149.31148029379952,"[141.48326706166154, 157.1396935259375]"
2025-04-01,148.78778979702253,"[139.4186149100007, 158.15696468404434]"
2025-05-01,148.82043816776564,"[138.82448944799083, 158.81638688754046]"
2025-06-01,149.12064119979615,"[138.7640678087518, 159.4772145908405]"
2025-07-01,149.54112113753635,"[138.91845411089193, 160.16378816418077]"
2025-08-01,150.01507257096947,"[139.16518756062712, 160.8649575813118]"
2025-09-01,150.51275026258136,"[139.45372598112473, 161.571774544038]"
2025-10-01,151.02095220862327,"[139.7623862623384, 162.27951815490815]"
2025-11-01,151.5338221263786,"[140.0816568812276, 162.9859873715296]"
2025-12-01,152.04876247485595,"[140.40728822732686, 163.69023672238504]"
2026-01-01,152.56462113991591,"[140.73733430302374, 164.39190797680808]"
2026-02-01,153.08088711398582,"[141.07086580496957, 165.09090842300208]"
2026-03-01,153.59733374538447,"[141.40740592545566, 165.7872615653133]"
2026-04-01,154.11386050530794,"[141.74668190310064, 166.48103910751524]"
2026-05-01,154.63042280533668,"[142.08851520667596, 167.1723304039974]"
2026-06-01,155.1470008687791,"[142.43277275216815, 167.86122898539003]"
2026-07-01,155.6635859239062,"[142.7793450439697, 168.5478268038427]"
2026-08-01,156.18017408011633,"[143.12813622106, 169.23221193917266]"
2026-09-01,156.69676361177696,"[143.4790593866174, 169.91446783693652]"
2026-10-01,157.21335375350316,"[143.83203429802862, 170.5946732089777]"
2026-11-01,157.72994416581707,"[144.18698612458067, 171.27290220705348]"
2026-12-01,158.24653469814714,"[144.5438446993508, 171.94922469694347]"
2027-01-01,158.763125283709,"[144.90254400944482, 172.62370655797318]"
2027-02-01,159.27971589288123,"[145.2630218092391, 173.29640997652336]"
