date,prediction,confidence_interval
2025-03-01,130.96839678240335,"[115.57204860879605, 146.36474495601064]"
2025-04-01,133.53047379315382,"[117.57285421377722, 149.48809337253041]"
2025-05-01,131.04089790043545,"[114.62835329384076, 147.45344250703013]"
2025-06-01,132.6923457859944,"[115.69613598184301, 149.6885555901458]"
2025-07-01,131.65357797380312,"[114.2720869663207, 149.03506898128555]"
2025-08-01,131.5131683055312,"[113.56965711830655, 149.45667949275582]"
2025-09-01,132.37108147573457,"[114.05926282952349, 150.68290012194564]"
2025-10-01,130.48339794017784,"[111.67770549377565, 149.28909038658003]"
2025-11-01,132.71298740677076,"[113.51632780660235, 151.9096470069392]"
2025-12-01,130.01007404941402,"[110.40715575829965, 149.61299234052836]"
2026-01-01,132.39867505763368,"[112.36712000335814, 152.43023011190922]"
2026-02-01,130.2114056826387,"[109.84661182717043, 150.576199538107]"
2026-03-01,131.48651770960723,"[110.67150357724466, 152.3015318419698]"
2026-04-01,130.8615989986474,"[109.7514769081019, 151.9717210891929]"
2026-05-01,130.33846978204772,"[108.7948521495628, 151.88208741453263]"
2026-06-01,131.51141198458163,"[109.67325761121836, 153.3495663579449]"
2026-07-01,129.43100123077528,"[107.21220920817665, 151.6497932533739]"
2026-08-01,131.72020208633143,"[109.1800685093974, 154.26033566326544]"
2026-09-01,129.11105053852168,"[106.25546902939617, 151.9666320476472]"
2026-10-01,131.27967047306313,"[108.06894772370677, 154.4903932224195]"
2026-11-01,129.42193155632765,"[105.94665872737917, 152.89720438527613]"
2026-12-01,130.31575661115914,"[106.46953233422882, 154.16198088808946]"
2027-01-01,130.0864670441934,"[105.99783491850157, 154.17509916988524]"
2027-02-01,129.2189750424423,"[104.77698053612617, 153.66096954875846]"
