date,prediction,confidence_interval
2025-03-01,136.89138775106937,"[117.0922317133629, 156.69054378877584]"
2025-04-01,135.0488316491573,"[114.81182082752888, 155.28584247078575]"
2025-05-01,135.58449257623894,"[114.51576150717099, 156.6532236453069]"
2025-06-01,135.3480824440093,"[113.73126958238058, 156.964895305638]"
2025-07-01,135.28151701509435,"[113.10364308037653, 157.4593909498122]"
2025-08-01,135.1626566566831,"[112.45495705338186, 157.87035625998436]"
2025-09-01,135.05612561715,"[111.83149388898039, 158.2807573453196]"
2025-10-01,134.94631317374225,"[111.21978953880367, 158.67283680868084]"
2025-11-01,134.8376634782692,"[110.62230331885252, 159.0530236376859]"
2025-12-01,134.72908160806242,"[110.03735609335291, 159.42080712277192]"
2026-01-01,134.6208730082873,"[109.46446239666143, 159.7772836199132]"
2026-02-01,134.51296025459578,"[108.90290802093403, 160.12301248825753]"
2026-03-01,134.40536359047712,"[108.35211714923524, 160.458610031719]"
2026-04-01,134.29807677094638,"[107.81154556744548, 160.78460797444728]"
2026-05-01,134.19110035868556,"[107.28070071300498, 161.10150000436613]"
2026-06-01,134.084433084612,"[106.75912930164533, 161.40973686757866]"
2026-07-01,133.97807415604757,"[106.2464145644154, 161.70973374767973]"
2026-08-01,133.87202265579975,"[105.74217179690395, 162.00187351469557]"
2026-09-01,133.7662777022234,"[105.24604507048943, 162.28651033395735]"
2026-10-01,133.66083840743147,"[104.75770423463982, 162.56397258022312]"
2026-11-01,133.5557038883915,"[104.27684234555736, 162.83456543122563]"
2026-12-01,133.45087326401392,"[103.80317340746294, 163.0985731205649]"
2027-01-01,133.346345655915,"[103.33643039253916, 163.35626091929086]"
2027-02-01,133.24212018820782,"[102.87636349556392, 163.6078768808517]"
