date,prediction,confidence_interval
2025-03-01,252.5678873095812,"[242.2560119119719, 262.87976270719054]"
2025-04-01,253.6380866676702,"[241.43277877898527, 265.8433945563551]"
2025-05-01,254.70828602575918,"[240.8661652670254, 268.55040678449296]"
2025-06-01,255.77848538384816,"[240.47361447484855, 271.0833562928478]"
2025-07-01,256.8486847419372,"[240.2091583068815, 273.4882111769929]"
2025-08-01,257.91888410002616,"[240.04408042488916, 275.79368777516316]"
2025-09-01,258.98908345811515,"[239.95901848538148, 278.0191484308488]"
2025-10-01,260.05928281620413,"[239.94018394701422, 280.1783816853941]"
2025-11-01,261.1294821742931,"[239.9773450304957, 282.2816193180905]"
2025-12-01,262.1996815323821,"[240.0626611323421, 284.3367019324221]"
2026-01-01,263.2698808904711,"[240.18996670879437, 286.3497950721478]"
2026-02-01,264.34008024856007,"[240.3543093608997, 288.3258511362204]"
2026-03-01,265.41027960664906,"[240.55163983056497, 290.26891938273315]"
2026-04-01,266.48047896473804,"[240.77859697218963, 292.18236095728645]"
2026-05-01,267.550678322827,"[241.0323543863363, 294.06900225931776]"
2026-06-01,268.620877680916,"[241.3105083893368, 295.9312469724952]"
2026-07-01,269.691077039005,"[241.61099446640193, 297.7711596116081]"
2026-08-01,270.761276397094,"[241.93202382742126, 299.59052896676667]"
2026-09-01,271.83147575518296,"[242.27203445180658, 301.39091705855935]"
2026-10-01,272.90167511327195,"[242.62965277234585, 303.173697454198]"
2026-11-01,273.97187447136093,"[243.00366330165818, 304.9400856410637]"
2026-12-01,275.0420738294499,"[243.3929842770935, 306.69116338180635]"
2027-01-01,276.1122731875389,"[243.79664792769205, 308.42789844738576]"
2027-02-01,277.1824725456279,"[244.21378433428674, 310.15116075696903]"
