date,prediction,confidence_interval
2025-03-01,183.70385608366246,"[160.89520156809564, 206.51251059922927]"
2025-04-01,195.6063440039676,"[158.49494738867423, 232.71774061926095]"
2025-05-01,201.82697358647258,"[141.39047654666393, 262.2634706262812]"
2025-06-01,212.60602142473627,"[129.10045554872363, 296.1115873007489]"
2025-07-01,220.54619580615767,"[109.0774319572521, 332.01495965506325]"
2025-08-01,231.00017615445796,"[90.42650242155784, 371.57384988735805]"
2025-09-01,240.10385184865163,"[67.13424807725997, 413.0734556200433]"
2025-10-01,250.65581117270992,"[43.68571591149686, 457.625906433923]"
2025-11-01,260.63826311989794,"[17.123103064885868, 504.15342317491]"
2025-12-01,271.51511528683284,"[-10.284429646659078, 553.3146602203248]"
2026-01-01,282.23340015857747,"[-40.00382744705763, 604.4706277642126]"
2026-02-01,293.559566846626,"[-70.86496462875436, 657.9840983220064]"
2026-03-01,304.9448315987767,"[-103.59373476636813, 713.4833979639216]"
2026-04-01,316.79117557319296,"[-137.57539365771555, 771.1577448041014]"
2026-05-01,328.8132842105014,"[-173.16426587009516, 830.790834291098]"
2026-06-01,341.2226801801689,"[-210.0299454909171, 892.4753058512549]"
2026-07-01,353.8717289131359,"[-248.3399296372632, 956.083387463535]"
2026-08-01,366.87242598578723,"[-287.91104213384483, 1021.6558941054193]"
2026-09-01,380.1490836837571,"[-328.8170585838251, 1089.1152259513392]"
2026-10-01,393.7616881281147,"[-370.9519592271026, 1158.475335483332]"
2026-11-01,407.6721485703901,"[-414.34290095960677, 1229.687198100387]"
2026-12-01,421.9132727688722,"[-458.9249015591767, 1302.751447096921]"
2027-01-01,436.4666168637645,"[-504.70234166793335, 1377.6355753954624]"
2027-02-01,451.3507861303857,"[-551.6325043655225, 1454.334076626294]"
