date,prediction,confidence_interval
2025-03-01,145.31853632696337,"[120.8784673083001, 169.75860534562662]"
2025-04-01,145.30949690367694,"[120.09108172651341, 170.52791208084048]"
2025-05-01,143.14804527829133,"[117.71463166954484, 168.58145888703783]"
2025-06-01,145.18998285488502,"[119.74876105928547, 170.63120465048456]"
2025-07-01,146.50598094368428,"[121.04661782486326, 171.9653440625053]"
2025-08-01,148.04868789098973,"[122.53236817244778, 173.56500760953168]"
2025-09-01,149.09290333404076,"[123.45127558897825, 174.73453107910325]"
2025-10-01,150.13785944053976,"[124.35866931641674, 175.91704956466276]"
2025-11-01,151.14608361771934,"[125.21981301707878, 177.07235421835992]"
2025-12-01,152.21303975127012,"[126.133528125699, 178.29255137684123]"
2026-01-01,153.29390200002507,"[127.04588311880241, 179.54192088124773]"
2026-02-01,154.3866705772131,"[127.95209830151761, 180.82124285290857]"
2026-03-01,155.47787942451606,"[128.83684261370928, 182.11891623532284]"
2026-04-01,156.57045652995518,"[129.70337470462212, 183.43753835528824]"
2026-05-01,157.66492732553334,"[130.552178350278, 184.77767630078867]"
2026-06-01,158.76316176244413,"[131.38497252320917, 186.14135100167908]"
2026-07-01,159.86517467895592,"[132.20132960613236, 187.5290197517795]"
2026-08-01,160.97094571095138,"[133.00083333195028, 188.9410580899525]"
2026-09-01,162.08023533227805,"[133.78292078422749, 190.37754988032862]"
2026-10-01,163.1929935519816,"[134.54732771255834, 191.83865939140486]"
2026-11-01,164.30920749186296,"[135.29389537864992, 193.324519605076]"
2026-12-01,165.42890364795045,"[136.022559873153, 194.8352474227479]"
2027-01-01,166.55209329993903,"[136.7332867353222, 196.37089986455587]"
2027-02-01,167.678780924392,"[137.42607987688478, 197.9314819718992]"
