date,prediction,confidence_interval
2025-03-01,163.054132359928,"[154.4006975675673, 171.70756715228868]"
2025-04-01,163.59081102287809,"[151.62753149504772, 175.55409055070845]"
2025-05-01,165.3002934774197,"[150.25325950501679, 180.34732744982261]"
2025-06-01,165.22493594767997,"[147.99999305416532, 182.44987884119462]"
2025-07-01,165.08874841486784,"[146.08337610297195, 184.09412072676372]"
2025-08-01,166.52905948683517,"[145.5589412352935, 187.49917773837683]"
2025-09-01,167.17960167504233,"[144.46757831104682, 189.89162503903785]"
2025-10-01,166.8883844554644,"[142.78231254286788, 190.99445636806092]"
2025-11-01,167.78358734848334,"[142.20829497534052, 193.35887972162615]"
2025-12-01,168.85951416646452,"[141.79547980543566, 195.92354852749338]"
2026-01-01,168.8125473207229,"[140.5086730496647, 197.1164215917811]"
2026-02-01,169.20925337753783,"[139.70753953033545, 198.71096722474022]"
2026-03-01,170.34025699308697,"[139.55614111041763, 201.1243728757563]"
2026-04-01,170.69509017616738,"[138.75643840241568, 202.63374194991908]"
2026-05-01,170.82945256107593,"[137.84172199308608, 203.81718312906577]"
2026-06-01,171.75305627512705,"[137.65389437392238, 205.85221817633172]"
2026-07-01,172.44565522407265,"[137.26574581013293, 207.62556463801238]"
2026-08-01,172.5789483975929,"[136.43020704693757, 208.72768974824825]"
2026-09-01,173.2109356207533,"[136.0810802150143, 210.3407910264923]"
2026-10-01,174.0602826443088,"[135.9283399188884, 212.19222536972921]"
2026-11-01,174.36208453110692,"[135.30921181700091, 213.41495724521292]"
2026-12-01,174.76843378906975,"[134.82474290290554, 214.71212467523395]"
2027-01-01,175.5925785826736,"[134.72712960895586, 216.45802755639136]"
2027-02-01,176.10303758389003,"[134.35521798834785, 217.8508571794322]"
