date,prediction,confidence_interval
2025-03-01,157.69268751510768,"[153.7377473060143, 161.64762772420104]"
2025-04-01,159.41806351822382,"[154.84334588556604, 163.9927811508816]"
2025-05-01,159.84199073360148,"[154.32113759226513, 165.36284387493782]"
2025-06-01,160.75023886974904,"[154.6787680165629, 166.82170972293517]"
2025-07-01,162.58252086046102,"[155.83669134677834, 169.3283503741437]"
2025-08-01,163.86255318074038,"[156.49564241412435, 171.2294639473564]"
2025-09-01,164.32683974344778,"[156.43052555846617, 172.22315392842938]"
2025-10-01,165.57048335017708,"[157.1963326549531, 173.94463404540107]"
2025-11-01,167.43094608491376,"[158.5269645452516, 176.33492762457593]"
2025-12-01,168.40746558259764,"[158.99641980853963, 177.81851135665565]"
2026-01-01,169.0034990081824,"[159.1627727162792, 178.84422530008558]"
2026-02-01,170.57300632830695,"[160.30227949634514, 180.84373316026876]"
2026-03-01,172.30107002853103,"[161.5588874881397, 183.04325256892236]"
2026-04-01,173.05712350514398,"[161.88075832123647, 184.23348868905148]"
2026-05-01,173.9049252643149,"[162.34594868688993, 185.46390184173987]"
2026-06-01,175.69917904804538,"[163.73358917705423, 187.66476891903653]"
2026-07-01,177.19721421886703,"[164.8002995859782, 189.59412885175587]"
2026-08-01,177.85679757092143,"[165.07428390096192, 190.63931124088094]"
2026-09-01,179.02157516268295,"[165.8802388004388, 192.1629115249271]"
2026-10-01,180.9043537782974,"[167.3700418356286, 194.4386657209662]"
2026-11-01,182.1405436955654,"[168.20812822373614, 196.07295916739469]"
2026-12-01,182.8445351303079,"[168.55924970437047, 197.1298205562453]"
2027-01-01,184.32405600962107,"[169.690769301322, 198.95734271792014]"
2027-02-01,186.15811457777605,"[171.1430373564353, 201.1731917991168]"
