date,prediction,confidence_interval
2025-03-01,103.63437162021646,"[79.20859204590295, 128.06015119452996]"
2025-04-01,102.66471906708057,"[74.21786675848351, 131.11157137567764]"
2025-05-01,103.91329229179769,"[69.8174314941288, 138.00915308946657]"
2025-06-01,104.25541859630117,"[66.04822995691936, 142.46260723568298]"
2025-07-01,104.9730972866662,"[62.71561954610907, 147.23057502722332]"
2025-08-01,105.54034616264693,"[59.65114795901971, 151.42954436627414]"
2025-09-01,106.17296664758611,"[56.83249916450548, 155.51343413066672]"
2025-10-01,106.78241914015314,"[54.191703301365116, 159.37313497894115]"
2025-11-01,107.40502991142795,"[51.707955079045725, 163.10210474381017]"
2025-12-01,108.02589491903016,"[49.35208374907062, 166.6997060889897]"
2026-01-01,108.65112903444735,"[47.108007885123584, 170.19425018377112]"
2026-02-01,109.2782234313923,"[44.960177331333114, 173.5962695314515]"
2026-03-01,109.90820743801234,"[42.897364581494685, 176.91905029453]"
2026-04-01,110.54065873872496,"[40.909829156833126, 180.1714883206168]"
2026-05-01,111.17575060232853,"[38.98973198869159, 183.36176921596547]"
2026-06-01,111.81341193962406,"[37.13038428719349, 186.49643959205463]"
2026-07-01,112.45367191728357,"[35.326150850195305, 189.58119298437185]"
2026-08-01,113.09651856872466,"[33.57218210215065, 192.6208550352987]"
2026-09-01,113.74195680362968,"[31.86429362884934, 195.61961997841001]"
2026-10-01,114.38998460764064,"[30.198837381499544, 198.58113183378174]"
2026-11-01,115.04060280721389,"[28.572615754847476, 201.5085898595803]"
2026-12-01,115.69381106326863,"[26.98280698571584, 204.40481514082143]"
2027-01-01,116.34960951492386,"[25.426907940427498, 207.2723110894202]"
2027-02-01,117.00799810510145,"[23.90268658344874, 210.11330962675416]"
