date,prediction,confidence_interval
2025-03-01,191.29202414979315,"[167.26209953452872, 215.32194876505758]"
2025-04-01,194.36370710660404,"[167.44349085922008, 221.283923353988]"
2025-05-01,189.6805423300909,"[160.16163595704077, 219.19944870314103]"
2025-06-01,199.1632570342774,"[168.14713382669632, 230.17938024185847]"
2025-07-01,198.30684021239733,"[164.10256856313345, 232.51111186166122]"
2025-08-01,200.9459402112269,"[164.31229865742318, 237.57958176503064]"
2025-09-01,200.94146101216728,"[161.84679461156253, 240.03612741277203]"
2025-10-01,204.06584599547702,"[162.86581539196072, 245.26587659899332]"
2025-11-01,205.42907180479844,"[161.88134272806755, 248.97680088152933]"
2025-12-01,207.5648749532302,"[161.7661260773238, 253.3636238291366]"
2026-01-01,208.99997349599383,"[160.91707743684987, 257.0828695551378]"
2026-02-01,211.07468189394353,"[160.77828354776574, 261.37108024012133]"
2026-03-01,212.84342403186963,"[160.28900622670534, 265.3978418370339]"
2026-04-01,214.81007499740738,"[160.00216480878225, 269.6179851860325]"
2026-05-01,216.62433599573694,"[159.53614813311822, 273.71252385835567]"
2026-06-01,218.57511988392486,"[159.20113692928783, 277.9491028385619]"
2026-07-01,220.47857902492194,"[158.78968081551602, 282.16747723432786]"
2026-08-01,222.44173883802398,"[158.41473007923224, 286.4687475968157]"
2026-09-01,224.38458034119415,"[157.98671225927347, 290.78244842311483]"
2026-10-01,226.3670018234517,"[157.56781174511968, 295.1661919017837]"
2026-11-01,228.35231678754482,"[157.11482293272343, 299.5898106423662]"
2026-12-01,230.3640032457926,"[156.65034103017052, 304.07766546141465]"
2027-01-01,232.38451841959372,"[156.15279681024052, 308.6162400289469]"
2027-02-01,234.42613867518202,"[155.6330831337018, 313.21919421666223]"
