date,prediction,confidence_interval
2025-03-01,463.70654811779326,"[427.3710502256377, 500.0420460099488]"
2025-04-01,463.09130888466717,"[423.35441669400797, 502.8282010753264]"
2025-05-01,464.6287556299258,"[422.9843330704761, 506.2731781893755]"
2025-06-01,470.512575140744,"[424.4413897861044, 516.5837604953836]"
2025-07-01,474.55995849811654,"[424.36172849673505, 524.758188499498]"
2025-08-01,477.58048165761494,"[424.36973581008067, 530.7912275051492]"
2025-09-01,481.5307068000825,"[425.1511907180179, 537.9102228821471]"
2025-10-01,485.63633465550265,"[425.93101261692306, 545.3416566940823]"
2025-11-01,489.4056091515205,"[426.58230589363785, 552.2289124094032]"
2025-12-01,493.2339191308536,"[427.38535193488764, 559.0824863268197]"
2026-01-01,497.19394198680345,"[428.3004454537121, 566.0874385198948]"
2026-02-01,501.12869766307585,"[429.21711660217284, 573.0402787239789]"
2026-03-01,505.05213094080784,"[430.1602586991464, 579.9440031824693]"
2026-04-01,509.01567123812913,"[431.15026874701186, 586.8810737292464]"
2026-05-01,513.00138648462,"[432.16188610786696, 593.840886861373]"
2026-06-01,516.9956684491752,"[433.1838211137484, 600.8075157846021]"
2026-07-01,521.0081357938999,"[434.21879737641507, 607.7974742113847]"
2026-08-01,525.04104344426,"[435.26208456085203, 614.820002327668]"
2026-09-01,529.0903577441072,"[436.3065574740666, 621.8741580141478]"
2026-10-01,533.1562098619418,"[437.34896652977113, 628.9634531941124]"
2026-11-01,537.239886918073,"[438.38650591857476, 636.0932679175713]"
2026-12-01,541.3409249394322,"[439.4153569761166, 643.2664929027477]"
2027-01-01,545.4588956021873,"[440.4321985675036, 650.4855926368712]"
2027-02-01,549.5939754825052,"[441.43429676381425, 657.7536542011962]"
