date,prediction,confidence_interval
2025-03-01,161.4994750248852,"[148.77769103200026, 174.2212590177701]"
2025-04-01,163.22586792744397,"[149.97655106205278, 176.47518479283517]"
2025-05-01,164.04610503805523,"[149.8858596916372, 178.20635038447327]"
2025-06-01,164.4180093625251,"[149.15138309078054, 179.68463563426968]"
2025-07-01,164.7585138535835,"[148.32054674537915, 181.19648096178787]"
2025-08-01,165.442697128346,"[148.1615767404786, 182.7238175162134]"
2025-09-01,165.9658764673646,"[147.7982513036771, 184.13350163105213]"
2025-10-01,166.4703349562872,"[147.4424944537345, 185.49817545883988]"
2025-11-01,166.9988876161993,"[147.15563166266534, 186.84214356973328]"
2025-12-01,167.54303314146085,"[146.92861296651714, 188.15745331640457]"
2026-01-01,168.06938942593393,"[146.70267997255465, 189.43609887931322]"
2026-02-01,168.59834071553652,"[146.50552597160058, 190.69115545947247]"
2026-03-01,169.13014640229804,"[146.33560805952317, 191.9246847450729]"
2026-04-01,169.661668928783,"[146.18655882946427, 193.13677902810173]"
2026-05-01,170.19184213162336,"[146.05465258943894, 194.32903167380778]"
2026-06-01,170.72263934268716,"[145.9412768596207, 195.50400182575362]"
2026-07-01,171.2535793482617,"[145.84445065372756, 196.66270804279583]"
2026-08-01,171.78437887678052,"[145.76258261450167, 197.80617513905938]"
2026-09-01,172.31512320380736,"[145.69472140262008, 198.93552500499464]"
2026-10-01,172.84594066774844,"[145.64012942425444, 200.05175191124243]"
2026-11-01,173.37675036776162,"[145.59786362995928, 201.15563710556395]"
2026-12-01,173.90754488049774,"[145.567162884537, 202.24792687645848]"
2027-01-01,174.43834184036464,"[145.54737500926555, 203.32930867146374]"
2027-02-01,174.9691443678553,"[145.53789328072733, 204.40039545498328]"
