date,prediction,confidence_interval
2025-03-01,258.9399182737504,"[243.81369396732433, 274.0661425801764]"
2025-04-01,262.5116982440871,"[246.41972815048493, 278.60366833768927]"
2025-05-01,264.0399739229074,"[247.05705673292618, 281.0228911128886]"
2025-06-01,263.2177705035185,"[244.14893195788957, 282.2866090491475]"
2025-07-01,264.737104415555,"[244.3738540848038, 285.1003547463062]"
2025-08-01,266.51632677220783,"[245.29766244954226, 287.7349910948734]"
2025-09-01,266.7862059493797,"[244.30224225521522, 289.27016964354414]"
2025-10-01,267.6304732753212,"[243.9526207912981, 291.3083257593443]"
2025-11-01,269.08981138098113,"[244.5201288806555, 293.65949388130673]"
2025-12-01,269.91298525080043,"[244.37003556993932, 295.45593493166155]"
2026-01-01,270.67945434337514,"[244.1165941611411, 297.2423145256092]"
2026-02-01,271.8492856944763,"[244.4069961681533, 299.2915752207993]"
2026-03-01,272.8580802225236,"[244.56095748851786, 301.1552029565293]"
2026-04-01,273.70613551671505,"[244.52387634811504, 302.88839468531506]"
2026-05-01,274.7269024166558,"[244.71327450560204, 304.7405303277095]"
2026-06-01,275.75937243258034,"[244.9547384964346, 306.5640063687261]"
2026-07-01,276.6841145889764,"[245.08444459080994, 308.28378458714286]"
2026-08-01,277.65389962519384,"[245.27982166860224, 310.0279775817854]"
2026-09-01,278.6656329835872,"[245.54819453014676, 311.7830714370277]"
2026-10-01,279.63051040499425,"[245.77931072198334, 313.4817100880052]"
2026-11-01,280.5931937215928,"[246.01964420809753, 315.16674323508806]"
2026-12-01,281.5846300402554,"[246.30930726972053, 316.8599528107902]"
2027-01-01,282.56349483798573,"[246.59971349429784, 318.52727618167364]"
2027-02-01,283.5314284465236,"[246.88900812784456, 320.17384876520265]"
