date,prediction,confidence_interval
2025-03-01,75.7475523769799,"[50.239412588099036, 101.25569216586075]"
2025-04-01,75.98032184045162,"[50.45469808188995, 101.5059455990133]"
2025-05-01,76.14507779569786,"[50.41119724593261, 101.8789583454631]"
2025-06-01,76.28437833307892,"[50.32080820942942, 102.24794845672841]"
2025-07-01,76.4277839752346,"[50.244621833219085, 102.61094611725012]"
2025-08-01,76.57118246813249,"[50.16976649918723, 102.97259843707775]"
2025-09-01,76.71450796435232,"[50.09654069623079, 103.33247523247385]"
2025-10-01,76.85784185442206,"[50.02508930118675, 103.69059440765737]"
2025-11-01,77.00117610648398,"[49.955343408858226, 104.04700880410974]"
2025-12-01,77.14451016664398,"[49.887262734845706, 104.40175759844226]"
2026-01-01,77.28784424202448,"[49.8208093338083, 104.75487915024065]"
2026-02-01,77.4311783191318,"[49.755946148047656, 105.10641049021595]"
2026-03-01,77.57451239576994,"[49.69263755137748, 105.4563872401624]"
2026-04-01,77.71784647243017,"[49.63084923262168, 105.80484371223866]"
2026-05-01,77.86118054909633,"[49.570548123160535, 106.15181297503213]"
2026-06-01,78.00451462576142,"[49.511702336169584, 106.49732691535326]"
2026-07-01,78.14784870242651,"[49.45428110827028, 106.84141629658275]"
2026-08-01,78.29118277909164,"[49.398254744866556, 107.18411081331672]"
2026-09-01,78.43451685575675,"[49.34359456887478, 107.52543914263873]"
2026-10-01,78.57785093242187,"[49.29027287257021, 107.86542899227352]"
2026-11-01,78.72118500908698,"[49.23826287232447, 108.20410714584949]"
2026-12-01,78.8645190857521,"[49.187538666024444, 108.54149950547975]"
2027-01-01,79.0078531624172,"[49.13807519298136, 108.87763113185305]"
2027-02-01,79.15118723908232,"[49.0898481961539, 109.21252628201074]"
