date,prediction,confidence_interval
2025-03-01,134.09470013786108,"[119.3888143278674, 148.80058594785476]"
2025-04-01,133.76092283960705,"[118.32312613237093, 149.19871954684317]"
2025-05-01,133.6659266357254,"[117.85005292444237, 149.48180034700846]"
2025-06-01,133.60094822198337,"[117.44984449099752, 149.75205195296923]"
2025-07-01,133.539843899265,"[117.06560788550284, 150.01407991302716]"
2025-08-01,133.4793394405281,"[116.69002005536512, 150.26865882569106]"
2025-09-01,133.4190245655597,"[116.32181117037065, 150.51623796074875]"
2025-10-01,133.35884764703465,"[115.96049210465212, 150.7572031894172]"
2025-11-01,133.29880197230187,"[115.60569970147729, 150.99190424312644]"
2025-12-01,133.23888645391514,"[115.25711221529934, 151.22066069253094]"
2026-01-01,133.17910070940778,"[114.91443583370855, 151.443765585107]"
2026-02-01,133.11944444513114,"[114.57740043857373, 151.66148845168854]"
2026-03-01,133.05991737909144,"[114.24575687332948, 151.87407788485342]"
2026-04-01,133.00051923128558,"[113.91927469796434, 152.08176376460682]"
2026-05-01,132.94124972248966,"[113.59774025672192, 152.2847591882574]"
2026-06-01,132.8821085741061,"[113.28095499714385, 152.48326215106835]"
2026-07-01,132.82309550814347,"[112.9687340003463, 152.67745701594063]"
2026-08-01,132.76421024721267,"[112.66090469077393, 152.86751580365143]"
2026-09-01,132.70545251452538,"[112.3573056992982, 153.05359932975256]"
2026-10-01,132.64682203389273,"[112.05778585792679, 153.2358582098587]"
2026-11-01,132.58831852972403,"[111.76220330794419, 153.41443375150388]"
2026-12-01,132.5299417270254,"[111.47042470620113, 153.58945874784968]"
2027-01-01,132.47169135139856,"[111.1823245166476, 153.76105818614954]"
2027-02-01,132.41356712903945,"[110.89778437616431, 153.9293498819146]"
