date,prediction,confidence_interval
2025-03-01,87.37043851986107,"[73.53932976707804, 101.20154727264409]"
2025-04-01,85.29986134491425,"[70.8359925700488, 99.7637301197797]"
2025-05-01,84.70738594938685,"[70.0309293303789, 99.3838425683948]"
2025-06-01,84.6175971024292,"[69.81912769022487, 99.41606651463353]"
2025-07-01,84.69876655457612,"[69.80355604656951, 99.59397706258274]"
2025-08-01,84.83807708910507,"[69.85434342103784, 99.8218107571723]"
2025-09-01,84.99716078163955,"[69.92792116643858, 100.06640039684052]"
2025-10-01,85.16296911295773,"[70.00954245781816, 100.3163957680973]"
2025-11-01,85.33106442174093,"[70.0941978411719, 100.56793100230996]"
2025-12-01,85.49993750701054,"[70.18018072314443, 100.81969429087665]"
2026-01-01,85.66907510571419,"[70.26690641830693, 101.07124379312144]"
2026-02-01,85.83830266259733,"[70.3541715863704, 101.32243373882426]"
2026-03-01,86.00756081329166,"[70.4419026088067, 101.57321901777662]"
2026-04-01,86.17682936861279,"[70.53007007268278, 101.8235886645428]"
2026-05-01,86.34610146243578,"[70.61865970231322, 102.07354322255834]"
2026-06-01,86.51537475966529,"[70.7076624755476, 102.32308704378299]"
2026-07-01,86.68464846616043,"[70.79707126062894, 102.57222567169191]"
2026-08-01,86.85392231184241,"[70.88687966945167, 102.82096495423315]"
2026-09-01,87.02319620486035,"[70.97708166430658, 103.06931074541413]"
2026-10-01,87.19247011397675,"[71.06767142088185, 103.31726880707166]"
2026-11-01,87.36174402856805,"[71.15864327850906, 103.56484477862705]"
2026-12-01,87.53101794502132,"[71.24999172020041, 103.81204416984222]"
2027-01-01,87.7002918621078,"[71.34171136294242, 104.05887236127319]"
2027-02-01,87.86956577940965,"[71.43379695159894, 104.30533460722037]"
